0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003508184446339253e-09 -1.734575616986183616e-07 1.782399551898938105e-06 1.783201022099062697e-05 5.257228623350789463e-05 9.725970544728616992e-05 1.504435056084936809e-04 2.001309218702425742e-04 2.345685852426270597e-04 2.494923170249539529e-04 2.452340706604360428e-04 2.332346572826907280e-04 2.205023964749213859e-04 2.111355317295211082e-04 2.126055044836965317e-04 2.176087994098021563e-04 2.181562972096891815e-04 2.123925490962050777e-04 2.062627684667907421e-04 2.032238755343905004e-04 2.022004957669310704e-04 1.987035829156564974e-04 1.933704672402782065e-04 1.885689681689135984e-04 1.784378039211311482e-04 1.659796690006802838e-04 1.555429373487880751e-04 1.441880773697414822e-04 1.323726593609582879e-04 1.222330535111375445e-04 1.141621639682641193e-04 1.094398683261732193e-04 1.045957279506193500e-04 9.725928100470341848e-05 8.683904984098260503e-05 7.473567565641007473e-05 6.242107718229911683e-05 5.117995637954871540e-05 4.241407572852988288e-05 3.456414372158791759e-05 2.427096629581207974e-05 1.372860986744627757e-05 2.499741286316879283e-06 -8.760305507870262375e-06 -1.838472278950988663e-05 -2.643542191224211934e-05 -3.413309185999173370e-05 -4.295033744048822440e-05 -5.213385503881248886e-05 -6.094459820200987058e-05 -7.069673930104242491e-05 -8.180569738841872180e-05 -9.287689615927476842e-05 -1.036636146891127205e-04 -1.141869558974571843e-04 -1.239915922163538364e-04 -1.328318922678029131e-04 -1.411604819978687657e-04 -1.494096857808261476e-04 -1.558527095060993509e-04 -1.613048946178955508e-04 -1.681996138466191042e-04 -1.772777596226558642e-04 -1.867502380767920175e-04 -1.948642650315567288e-04 -2.011481667836594262e-04 -2.051236275751295126e-04 -2.054599226163674863e-04 -2.041302314668365955e-04 -2.089686053524781825e-04 -2.241187757406759443e-04 -2.445025110167520915e-04 -2.612945262128409563e-04 -2.726194667520534976e-04 -2.788389149199357138e-04 -2.754741443216432851e-04 -2.572860580587801307e-04 -2.203887252721762377e-04 -1.581952323110033868e-04 -7.775311604575007543e-05 -1.685137299008491907e-05 -8.531638879697848720e-07 -3.084141551429450994e-07 -1.078937302581044252e-07 -2.172663585276333298e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238355602118895730e-10 -1.224892937001423828e-07 1.287434110262386311e-07 1.074207887599773171e-05 4.321929159726211142e-05 9.005534084364747273e-05 1.457283656091428663e-04 1.953998542377160630e-04 2.289546653095493047e-04 2.445605344439342609e-04 2.426708624169881981e-04 2.299134338536712159e-04 2.122351515323437374e-04 1.961459829424686300e-04 1.957459403009314278e-04 2.017515184241039253e-04 2.065850031811354104e-04 2.067835921295916311e-04 2.055297228916762103e-04 2.024353934793940283e-04 1.962553786907544786e-04 1.886641616679295402e-04 1.824022216126988877e-04 1.761573506852004162e-04 1.657709775162287760e-04 1.547826997267075753e-04 1.484911917075084817e-04 1.418812247162721260e-04 1.328044860564717752e-04 1.212410822333728213e-04 1.100977215326955159e-04 1.027916604404692936e-04 9.728274426261899067e-05 9.113505097187618890e-05 8.268235614279783479e-05 7.136549002651462390e-05 5.766109104142875884e-05 4.585867597668820612e-05 3.690461243866654406e-05 2.910327919617513678e-05 1.943553072575367812e-05 8.853670909732066718e-06 -1.800962072853857121e-06 -1.192967375083548129e-05 -2.125620461395057720e-05 -2.886065847306163785e-05 -3.663795803560624526e-05 -4.630720396754565516e-05 -5.718547371815486778e-05 -6.741890484142891308e-05 -7.774947048387496689e-05 -8.819617672569989096e-05 -9.782806152786895342e-05 -1.070452285731594800e-04 -1.167532561397656730e-04 -1.250444801401049658e-04 -1.325103147486526953e-04 -1.398475703778457213e-04 -1.479548034378833348e-04 -1.553267163925004261e-04 -1.631221394185246591e-04 -1.723096314597969878e-04 -1.821922863249763897e-04 -1.896417686732540314e-04 -1.939279363300063831e-04 -1.960969943191184838e-04 -1.954324273066634097e-04 -1.957158568668267661e-04 -2.029831403983710749e-04 -2.181727140759956375e-04 -2.378780698295819649e-04 -2.546849465699950509e-04 -2.647716018635070203e-04 -2.688861411108762122e-04 -2.649064087156227892e-04 -2.483156751160825958e-04 -2.133906774365094375e-04 -1.546934649810572835e-04 -7.930570630682059379e-05 -1.964954424693521952e-05 -1.445667429701431046e-06 -6.189852707792461250e-07 -4.132911531881284170e-07 -1.681743401520571810e-07 -1.040974076065619674e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867901533022921605e-09 -1.404904711219686918e-07 2.883195324358422588e-06 2.546154707631565462e-05 7.032629249077957951e-05 1.266339359292294002e-04 1.769630793830119975e-04 2.116134270426257976e-04 2.307688781940476304e-04 2.336402036637187760e-04 2.251373757972187112e-04 2.103507777991317593e-04 1.965217432965594589e-04 1.938092430712601419e-04 1.951614408014850591e-04 1.988334839517624114e-04 2.024229702644433416e-04 2.031024444912061925e-04 2.006333595843188926e-04 1.933981757170646855e-04 1.838521835405247120e-04 1.767805885914776386e-04 1.694657736066069607e-04 1.598099472156397599e-04 1.494357932703578031e-04 1.410302963527599012e-04 1.343605956320849219e-04 1.266390897393825424e-04 1.173343717478624721e-04 1.075710797898388025e-04 9.949771776651602237e-05 9.187015746227035441e-05 8.472177702790902032e-05 7.776544260602040904e-05 6.789646497397250758e-05 5.487499941341549345e-05 4.336519081990627202e-05 3.398393120142931018e-05 2.502745444874788903e-05 1.484247383246650989e-05 3.022721819474877096e-06 -7.893249036283523612e-06 -1.750662110937290588e-05 -2.599488263805886524e-05 -3.314010524582683545e-05 -4.019268653121112986e-05 -4.944053618060102485e-05 -6.021593206506935031e-05 -7.061521955850747043e-05 -8.076768242782448996e-05 -9.011235869054007286e-05 -9.831864221721367016e-05 -1.061983662797060576e-04 -1.146005008723958936e-04 -1.231717725237589016e-04 -1.315409417961153557e-04 -1.393826892560632365e-04 -1.483514335368782617e-04 -1.572814264444854647e-04 -1.656926564266508002e-04 -1.738210514102824726e-04 -1.812484632517101144e-04 -1.862995543812410949e-04 -1.877935289008166530e-04 -1.871796476339187610e-04 -1.896818255186654995e-04 -1.996265949869121181e-04 -2.156627651308513731e-04 -2.328413774244534956e-04 -2.476321000711731533e-04 -2.573992895896373245e-04 -2.606071713801626590e-04 -2.554252840683916815e-04 -2.384275110186939261e-04 -2.049850781911737811e-04 -1.489926528390792362e-04 -7.712333286704119520e-05 -2.034364718253596409e-05 -1.951481132414285117e-06 -9.338908539320704269e-07 -6.915464060551795984e-07 -4.547605803753219566e-07 -1.766550891459959963e-07 -1.008483301320713658e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.101694821576673222e-09 1.073500732556317561e-07 7.423076149247655395e-06 3.907496741870951845e-05 9.188321425870042301e-05 1.448968068079800608e-04 1.841976681501082506e-04 2.071454002685453014e-04 2.150724375783217657e-04 2.143854406353532254e-04 2.098639918755628505e-04 2.053447583364324586e-04 2.038682590084045748e-04 2.022957384509387307e-04 2.001415799984966929e-04 1.985191717421533775e-04 1.961068103104542971e-04 1.930846518533328368e-04 1.878590934836288427e-04 1.803051617185299951e-04 1.731608259283741165e-04 1.656002939284057440e-04 1.571658391858533931e-04 1.477940083389915539e-04 1.382023666577009483e-04 1.292865688257075873e-04 1.196990334966293191e-04 1.103578586988174969e-04 1.022649321846674921e-04 9.441684388504169203e-05 8.698232494396119878e-05 8.000979637089057747e-05 7.290149777753362798e-05 6.403895560149139581e-05 5.261724223071251994e-05 4.117241675169913440e-05 3.161562772772594752e-05 2.266722030433930061e-05 1.180043884313438358e-05 -5.939170290666164775e-07 -1.162174423663057283e-05 -2.106620023893537532e-05 -2.922245692038162281e-05 -3.652935019349469486e-05 -4.319793456817446278e-05 -5.104537868051185078e-05 -6.026101540809173149e-05 -6.993033020441810578e-05 -7.957060685821813577e-05 -8.826363108101041187e-05 -9.576956108588594789e-05 -1.034732741639662863e-04 -1.123046209241901577e-04 -1.220691430726144109e-04 -1.319209724380852129e-04 -1.413388246115605340e-04 -1.506110961786824890e-04 -1.591152860588935971e-04 -1.660282787063559033e-04 -1.712691519645749734e-04 -1.751568014946611824e-04 -1.770575305643865558e-04 -1.788811685827809109e-04 -1.851077314338890709e-04 -1.973690115489636901e-04 -2.135364844758468744e-04 -2.283319103125047039e-04 -2.407125934450510978e-04 -2.491802675556136740e-04 -2.516379258521938243e-04 -2.454783704153037189e-04 -2.278165017932378637e-04 -1.942116319204606890e-04 -1.402703684902052380e-04 -7.259453309821698157e-05 -1.938134287220767970e-05 -2.204745313054561400e-06 -1.174824205702089293e-06 -9.916137401347657323e-07 -7.094427471375972109e-07 -4.088948177486850181e-07 -1.196310026874878876e-07 -1.777471410712023360e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.104214392739835943e-10 3.295317785117099190e-07 1.010741678431325046e-05 4.603422170196092109e-05 9.835090297308828815e-05 1.442493192726328210e-04 1.742047124199922901e-04 1.892226979977664500e-04 1.974268983973489491e-04 2.045397605723393495e-04 2.097841028885001245e-04 2.125872147334624323e-04 2.124788988405878370e-04 2.078165574567578285e-04 2.002225256562921300e-04 1.921502785728351639e-04 1.846041090633007047e-04 1.794597044818468858e-04 1.752038940172660297e-04 1.691077542647780149e-04 1.615951097813507855e-04 1.545536253824128026e-04 1.464917796125296480e-04 1.366674384596196158e-04 1.269858867652432172e-04 1.165564957058057489e-04 1.058212048118634617e-04 9.718233945049011544e-05 8.934936450585045822e-05 8.293849855199872726e-05 7.666382734229824848e-05 6.884062708910739176e-05 6.098538793411180180e-05 5.110326762263054024e-05 4.034134033170561930e-05 3.048523013421501951e-05 2.106961338297143021e-05 9.779020270762565909e-06 -2.359308862059398367e-06 -1.324628030140256017e-05 -2.237777995191301097e-05 -2.935913698179583154e-05 -3.559541415561197998e-05 -4.134993465656064328e-05 -4.847148489567374097e-05 -5.721595489293414028e-05 -6.720629783034069162e-05 -7.816409820619165197e-05 -8.742043518355023361e-05 -9.515407794091291019e-05 -1.035153457643437930e-04 -1.129888241791995342e-04 -1.231674441470294388e-04 -1.329174139963620416e-04 -1.419050539255353738e-04 -1.500560763015303079e-04 -1.565660407512167913e-04 -1.609045926203247373e-04 -1.633575021574233514e-04 -1.659911034946022284e-04 -1.716456206235522251e-04 -1.813026807008609324e-04 -1.951431183051660634e-04 -2.095277302627822260e-04 -2.229072262099860715e-04 -2.330552996786357722e-04 -2.401054961299162085e-04 -2.416977384227250118e-04 -2.341793084388732059e-04 -2.151004853083836733e-04 -1.805903597306213529e-04 -1.273116012994076056e-04 -6.414547586791808547e-05 -1.670396084476740711e-05 -2.084989564659311591e-06 -1.346066874817097557e-06 -1.157153568510066970e-06 -9.259975192043828100e-07 -6.008583002668041246e-07 -2.529999102028562846e-07 -3.106019728708755171e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.345321769524739666e-10 3.625662703964814771e-07 1.000898183465210713e-05 4.380942988387526908e-05 9.073068869148035657e-05 1.301960360415009858e-04 1.563210254045850752e-04 1.738477097209500911e-04 1.892541708837224565e-04 2.031875165028725809e-04 2.125288391929821088e-04 2.165446010446927410e-04 2.137651010990392259e-04 2.051766326479290007e-04 1.946163232894976519e-04 1.836083942346107307e-04 1.743148877592143786e-04 1.681446529997034989e-04 1.621297496952293232e-04 1.554477516118882784e-04 1.497034440706515883e-04 1.429662739179402909e-04 1.330541955535566822e-04 1.235819760102956088e-04 1.140314577709111769e-04 1.033095217304640714e-04 9.452693441671951963e-05 8.678670724437645867e-05 8.025869694202629663e-05 7.445220597826333365e-05 6.650149897377553886e-05 5.817612324857154550e-05 4.925358214491985250e-05 4.001131918807808864e-05 3.078460394732748074e-05 2.160578012587566996e-05 1.035267956377098514e-05 -1.462190559913315084e-06 -1.173321007740362452e-05 -2.066834265133902048e-05 -2.695199858449451265e-05 -3.316755492047836592e-05 -3.985831499170200979e-05 -4.817873660063219302e-05 -5.790649873386750218e-05 -6.869388030424837489e-05 -7.997767190569829909e-05 -8.906638736315147396e-05 -9.777847221594264306e-05 -1.064516129763838181e-04 -1.153486545840240229e-04 -1.237042347516975258e-04 -1.312353072558333517e-04 -1.385425847594100725e-04 -1.443520085757676354e-04 -1.482473330326244596e-04 -1.521216673826581865e-04 -1.576835877809822941e-04 -1.672383116597641044e-04 -1.797320942356114945e-04 -1.932376951199673307e-04 -2.064532657068458182e-04 -2.170575151023196770e-04 -2.250153623313290972e-04 -2.298890992244264936e-04 -2.294953652082002402e-04 -2.208431916289492806e-04 -2.002082286863669401e-04 -1.639142735123675428e-04 -1.114224398867912362e-04 -5.294574422880055732e-05 -1.294195519217831570e-05 -1.763895827005067761e-06 -1.250743584328879460e-06 -1.182532856698220983e-06 -9.618788097607295564e-07 -6.671431810937142184e-07 -3.118653700007571275e-07 -5.198064142152372483e-08 -1.157058391821564112e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.162084527049851308e-10 2.512206434577841961e-07 7.575748175136819646e-06 3.524548317707343033e-05 7.544189718473783696e-05 1.123742473451761116e-04 1.409813305716152855e-04 1.639728932842454234e-04 1.846035243107615358e-04 2.006427072861047733e-04 2.095044378459180560e-04 2.114837870701726755e-04 2.064118769231968852e-04 1.972667452871443956e-04 1.866253944938654676e-04 1.758764043456999835e-04 1.659973813410329190e-04 1.569932317052746156e-04 1.491319951344427779e-04 1.412544800853928265e-04 1.337699302426240328e-04 1.257158892674637958e-04 1.177554492156413694e-04 1.087493759255405730e-04 9.925115463966332726e-05 9.139792829861001142e-05 8.440211857207350168e-05 7.848935387348726254e-05 7.324550595701209373e-05 6.626765275586544047e-05 5.770992835410397126e-05 4.826330646419033061e-05 3.981168534650529107e-05 3.133108504450449465e-05 2.211858777557395767e-05 1.137689805049232413e-05 1.648073139296624392e-07 -1.063808369731165677e-05 -2.053782186384871548e-05 -2.837965434259413360e-05 -3.608985568547788404e-05 -4.432603443348786930e-05 -5.300251765089564394e-05 -6.239419190181315150e-05 -7.268967562578950803e-05 -8.265264834683298855e-05 -9.111164653304129916e-05 -9.963970716193622636e-05 -1.075672801367630386e-04 -1.147873399478397728e-04 -1.210619558913099929e-04 -1.256678783847316920e-04 -1.301770617911510370e-04 -1.357597742141949775e-04 -1.425963324688189293e-04 -1.519522700986640951e-04 -1.639811363384684564e-04 -1.778528794106163128e-04 -1.906464653244406993e-04 -2.013453461781018815e-04 -2.104226528466132619e-04 -2.174192080678235227e-04 -2.195807192822065313e-04 -2.157322780291433283e-04 -2.045551261554283710e-04 -1.821819581433865268e-04 -1.444232177834670376e-04 -9.218355045772238068e-05 -3.972097723631071847e-05 -8.382841190557853507e-06 -1.354251609664790851e-06 -1.172527608393792800e-06 -1.076567504578579258e-06 -8.985207307394306224e-07 -5.975211726914055020e-07 -2.726881432535339834e-07 -4.307584186914457062e-08 -4.409337395683628973e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.108325450295461466e-11 4.424861841485366124e-08 4.108519839401899555e-06 2.340445161349761729e-05 5.752688758745614728e-05 9.440714728151812344e-05 1.271570536522828414e-04 1.544500466737813900e-04 1.762330849650845064e-04 1.914545815572443375e-04 1.992899935522565627e-04 1.997452245935562969e-04 1.944630314731833783e-04 1.865558272563555998e-04 1.772596269107728378e-04 1.673039781317516950e-04 1.578963105628438410e-04 1.484848792040199415e-04 1.382687556011212885e-04 1.276641023513918911e-04 1.179888913404180284e-04 1.093223169099860815e-04 1.005653648876698943e-04 9.279273197075007292e-05 8.590237828016845218e-05 7.980011964656995630e-05 7.506181650809126053e-05 7.014617150879184427e-05 6.362163060053619139e-05 5.528875150167561643e-05 4.609226879236418548e-05 3.811666316116276262e-05 3.005367995627611035e-05 2.086923722556417377e-05 1.015207230715508770e-05 -8.722653071603875259e-07 -1.253094100029446023e-05 -2.328029174349880914e-05 -3.233587407635526198e-05 -4.082152516720306080e-05 -4.894197631922134173e-05 -5.706244992786870147e-05 -6.576931260645354040e-05 -7.459569855823664636e-05 -8.332632128370226043e-05 -9.127972840172288117e-05 -9.800228857124051280e-05 -1.036967949834082772e-04 -1.087391644785930212e-04 -1.132729116344138279e-04 -1.178729504489589558e-04 -1.253299979561590136e-04 -1.364849818269641074e-04 -1.486585068069467771e-04 -1.605915971749940466e-04 -1.729595617219466621e-04 -1.845810649196988080e-04 -1.943541546000971450e-04 -2.022470137600716311e-04 -2.068883642223859093e-04 -2.074774577432422285e-04 -2.011568001242395383e-04 -1.854871270872084272e-04 -1.597397356584048225e-04 -1.209116171575635063e-04 -7.102122463619050478e-05 -2.606955077105586909e-05 -4.375120195890634323e-06 -8.908308630830417841e-07 -9.585347686010447646e-07 -9.751374542124889197e-07 -8.276418736036736943e-07 -5.702384961630482835e-07 -2.469419879399336360e-07 -4.011863045278249225e-08 -1.077851835635125900e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.904424962009224205e-08 1.395097004672104474e-06 1.240429140376987695e-05 3.917709900122144043e-05 7.533679182302247240e-05 1.104352303254517540e-04 1.393960916371313327e-04 1.609671514588623576e-04 1.758937673576876914e-04 1.833542304063292086e-04 1.840857615739767167e-04 1.804763708285167631e-04 1.745015195276745988e-04 1.678341901276698804e-04 1.598008385866735528e-04 1.503360442418362876e-04 1.404164503293296588e-04 1.299671943626686573e-04 1.180787574057639379e-04 1.062299083238186825e-04 9.537202664437241224e-05 8.710304506547921703e-05 8.075168338845257056e-05 7.478351115138173841e-05 6.983965924783586642e-05 6.464228020868597517e-05 5.803712457402895576e-05 5.037446181684359210e-05 4.227311348327601932e-05 3.455950478765342805e-05 2.703110575731857828e-05 1.799089251218901787e-05 7.821719034220150023e-06 -2.547715412555006671e-06 -1.369541705626305648e-05 -2.463766340719843987e-05 -3.413176783967072030e-05 -4.296754246268329040e-05 -5.066833652727928617e-05 -5.792209690677281358e-05 -6.588001222953320858e-05 -7.294286456181633786e-05 -7.954824542394430139e-05 -8.577470208680130321e-05 -9.080760341682469919e-05 -9.621854802956048599e-05 -1.033772110898287998e-04 -1.117319316861965539e-04 -1.215376317121344782e-04 -1.332865717784066694e-04 -1.455882798110162788e-04 -1.566624003595853943e-04 -1.662331735538107058e-04 -1.762803617490478578e-04 -1.853144613673570872e-04 -1.914770505392772817e-04 -1.945645863653322006e-04 -1.920777039212044992e-04 -1.826410429456992853e-04 -1.646350331204824292e-04 -1.344117215569122265e-04 -9.365966351510106324e-05 -4.859378208511949920e-05 -1.419490817019370375e-05 -1.775100426311084725e-06 -6.243972219457226455e-07 -6.941810052010866596e-07 -7.247817505085089285e-07 -6.688722685163086699e-07 -4.695331135436918797e-07 -2.062126686912067924e-07 -2.469470408160314956e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.312812738413681064e-09 1.662269458655154005e-07 4.755149701079446807e-06 2.269862795408554207e-05 5.384089139329234264e-05 8.769408437988445880e-05 1.168255244446505153e-04 1.393149552367060071e-04 1.554901635643370051e-04 1.644974936877149430e-04 1.670891708857457790e-04 1.663299527643344951e-04 1.638826390698984144e-04 1.587001433144347639e-04 1.511346742241837871e-04 1.425628335875311632e-04 1.330714885079540730e-04 1.213546359946617243e-04 1.096524870508652012e-04 9.856771025621243907e-05 8.916956012568656861e-05 8.167623556460452039e-05 7.516684931203223403e-05 6.882273556120587030e-05 6.183201828470422242e-05 5.433652967419412262e-05 4.609882916131776277e-05 3.783499891641246794e-05 3.063691672490052203e-05 2.347275239198872351e-05 1.451564382995327634e-05 5.526680810801513834e-06 -3.221193568519144515e-06 -1.337346397420119226e-05 -2.380198755172429657e-05 -3.332501684145349450e-05 -4.160461192413857480e-05 -4.806873423428985098e-05 -5.402409483884041097e-05 -6.071133947307081751e-05 -6.664683002734982889e-05 -7.298170862517406763e-05 -8.064094642475159828e-05 -8.903201634518584937e-05 -9.882298577375664666e-05 -1.098638417544909273e-04 -1.200751012249960415e-04 -1.302483369310085556e-04 -1.409578317854985640e-04 -1.505583729572527454e-04 -1.586860036136721107e-04 -1.655579895307067104e-04 -1.730442550551524188e-04 -1.782753475425036022e-04 -1.782241385404573382e-04 -1.729676891746222904e-04 -1.604389540607327848e-04 -1.383582764109936140e-04 -1.062537803842098362e-04 -6.550988486983963185e-05 -2.774076454383549661e-05 -5.952343030637884612e-06 -5.414116366641969490e-07 -3.731508195064312410e-07 -4.323097697070864222e-07 -4.606257337813055686e-07 -4.574111860642878206e-07 -3.433363663711885274e-07 -1.393124098755775589e-07 -1.636707019667065375e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641797220148777483e-12 -3.985314358683512181e-08 8.878041231207407578e-07 9.563877408960978600e-06 3.072739152521574395e-05 5.922798947945524030e-05 8.874860969852864129e-05 1.136210998334588303e-04 1.316682018296628327e-04 1.431861567783693744e-04 1.501829506659708643e-04 1.529407602284404304e-04 1.515992967434707346e-04 1.473442947894895217e-04 1.409516477087006112e-04 1.327267900673931571e-04 1.215950352094903293e-04 1.106858708447524175e-04 1.010423071564082309e-04 9.212533815707089728e-05 8.400569801245727519e-05 7.710685005609715763e-05 7.115447054556466066e-05 6.396620653126136233e-05 5.570717025273776412e-05 4.663326821997026733e-05 3.769674979896130179e-05 3.028997105097140736e-05 2.307684547592363413e-05 1.461073328563074231e-05 6.479016124434174450e-06 -8.992785867750633593e-07 -1.005856178252092970e-05 -2.045435813820227884e-05 -3.003536821704998663e-05 -3.865724300147386859e-05 -4.630370229900015772e-05 -5.342527237639183794e-05 -6.033594000462910506e-05 -6.710361632660422505e-05 -7.542006419347347345e-05 -8.536041566752363102e-05 -9.596012147687709673e-05 -1.066801758556779490e-04 -1.174530640312752790e-04 -1.261930700323190039e-04 -1.337209006593849500e-04 -1.418642476810141894e-04 -1.492235538807865363e-04 -1.549714658015630424e-04 -1.585804432312038447e-04 -1.601607943323948477e-04 -1.582985378369834945e-04 -1.495728107610479760e-04 -1.332017477117288776e-04 -1.080620502383861472e-04 -7.466356783254420905e-05 -3.886748652159738169e-05 -1.197015460207998917e-05 -1.587003987876943554e-06 -1.610874192384086492e-07 -2.094369758159539451e-07 -2.525160920332789706e-07 -2.466512716120218626e-07 -2.004151981038363812e-07 -1.505045243539469880e-07 -5.620066562797005435e-08 -2.034258104284870617e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
