0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372428026192113525e-08 1.816872264975064197e-06 1.507870815382558478e-05 4.732100916374609972e-05 9.238447675064012069e-05 1.386605656020229306e-04 1.802625943936400101e-04 2.167549870979929353e-04 2.494073892504380268e-04 2.777829792462528972e-04 3.004132363300592262e-04 3.169849797077649734e-04 3.285358239688359488e-04 3.357003292947473684e-04 3.387311632528565387e-04 3.377587717635634440e-04 3.347188523108620946e-04 3.326723612686828860e-04 3.323132831386641406e-04 3.318761376863012084e-04 3.308825802811180320e-04 3.296754159660757969e-04 3.288730066173704229e-04 3.296713003031336194e-04 3.317334487680845051e-04 3.340157812587449867e-04 3.365674456119392395e-04 3.397889119567737079e-04 3.431516941742984825e-04 3.461239945377820367e-04 3.487538842144816760e-04 3.524264356638753403e-04 3.572700524652007762e-04 3.623582236342357660e-04 3.666179623946827894e-04 3.693448711164613743e-04 3.708760681147376097e-04 3.717748704382931209e-04 3.720965789007881289e-04 3.721186774825288482e-04 3.719559960138322683e-04 3.714416444332324413e-04 3.702749291122346036e-04 3.686315411321718018e-04 3.661706175928397967e-04 3.625520591506005766e-04 3.582179461462169589e-04 3.544990079788443464e-04 3.524569464647162400e-04 3.521702236250430821e-04 3.533361796964422895e-04 3.556516511726366594e-04 3.593085844663475217e-04 3.634620411697845927e-04 3.672596021728154517e-04 3.700007695135294978e-04 3.717714253803951490e-04 3.722294582371647015e-04 3.700126235623325409e-04 3.644135493364329052e-04 3.553879658939694932e-04 3.417422530353527300e-04 3.213668087398643155e-04 2.925571156199012783e-04 2.537424617378215320e-04 2.038170176587191765e-04 1.436576918921004132e-04 8.085494035001867272e-05 3.130908167448072425e-05 6.843381137231225662e-06 1.528029050329513340e-06 1.336395068977461547e-06 1.175586936240919103e-06 8.743407429581791525e-07 5.454066455377863706e-07 2.387330073860762640e-07 5.593180804959098568e-08 1.241038249725392940e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792890576753750467e-09 1.006723003608161760e-06 1.021312632836715183e-05 3.645586663616187721e-05 7.802905394597416057e-05 1.259852382117791943e-04 1.726627151308739465e-04 2.151741821284242908e-04 2.530211669463755357e-04 2.848816489345950371e-04 3.100193764996476758e-04 3.290836353366848261e-04 3.422399950544428556e-04 3.505705028900869672e-04 3.550521269189907403e-04 3.569952293447755179e-04 3.575571474400479014e-04 3.573227813325410168e-04 3.554205207975614437e-04 3.519104244963459352e-04 3.474242126029332368e-04 3.429473843555146139e-04 3.402805080068834549e-04 3.398359402413601133e-04 3.407964968865915861e-04 3.427244848201001703e-04 3.457707401953090897e-04 3.492674815440380992e-04 3.525219319118672360e-04 3.556231813475147570e-04 3.595783930846644738e-04 3.643584445998533628e-04 3.696170514944940345e-04 3.740898776333475358e-04 3.768459170365866424e-04 3.784526404424275940e-04 3.792495435426712809e-04 3.790183011706220874e-04 3.781591273815085351e-04 3.768375184410961893e-04 3.748379426290110775e-04 3.722210479205345104e-04 3.693571668627053557e-04 3.660922288328849234e-04 3.625659375660203942e-04 3.596739036479946181e-04 3.591234732109897993e-04 3.616410177660982737e-04 3.662998381819220872e-04 3.713770682201817741e-04 3.760942989927117683e-04 3.803170408326927206e-04 3.832662442536938219e-04 3.844301913985467552e-04 3.836660973709917584e-04 3.809075374982702749e-04 3.757322658643110218e-04 3.672091300978491202e-04 3.545424669220463370e-04 3.366753160323947367e-04 3.120957537690456879e-04 2.787591464791150300e-04 2.349440658488608207e-04 1.804154172284905668e-04 1.191054596452071691e-04 6.122114444797462052e-05 2.063752078098977301e-05 3.834522390720547630e-06 1.163084044146277364e-06 1.121500018189965816e-06 1.066029754871913036e-06 8.617369456418937648e-07 5.326997262522887212e-07 2.319791939379519559e-07 4.728523449706202639e-08 1.481426717433234147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788741983885055164e-10 3.567402243630061559e-07 5.450722697246788797e-06 2.428334473632847741e-05 6.027462506572897296e-05 1.077694393087208616e-04 1.578798453442172716e-04 2.052982426254323575e-04 2.477039889172160162e-04 2.833413388417021432e-04 3.114368825849753229e-04 3.314886974383543104e-04 3.459457248467559770e-04 3.569032155008696394e-04 3.651540591544692130e-04 3.711324288842768717e-04 3.749407011021236072e-04 3.759274918774069903e-04 3.744455732268453280e-04 3.710329414103238086e-04 3.665024998156982106e-04 3.623632255822786460e-04 3.596456199017233402e-04 3.584139986175933741e-04 3.584073968700486916e-04 3.593418461610441194e-04 3.604890569643749189e-04 3.614357751854022625e-04 3.628592957034898958e-04 3.653166507012577655e-04 3.683771637973639376e-04 3.720571747442735951e-04 3.755931027961346893e-04 3.780081332833020824e-04 3.793399884514693510e-04 3.797387620388652392e-04 3.793815921199871345e-04 3.789317891869431118e-04 3.780471370421976387e-04 3.766493673019525841e-04 3.749710229123332569e-04 3.737301797870320650e-04 3.730896266857316882e-04 3.727385484406917407e-04 3.731236395998752315e-04 3.755271788525086610e-04 3.801888034739165766e-04 3.858116603433743379e-04 3.906002705473187678e-04 3.937048743013107487e-04 3.950237241262437109e-04 3.943410338096270114e-04 3.913884866212055712e-04 3.860120585759542304e-04 3.776383585984760733e-04 3.654055795092018720e-04 3.485181066533380432e-04 3.259613146175910315e-04 2.960678620371012164e-04 2.570417071640703106e-04 2.084036552306051148e-04 1.511052816186183559e-04 9.093357700685057547e-05 4.054458181333898568e-05 1.109918593231462083e-05 1.725502781153684244e-06 9.071847286770984969e-07 8.972179790032265181e-07 8.319488600070428960e-07 7.157921357853737611e-07 4.783032945847467857e-07 1.993505406218551361e-07 3.841825601139502424e-08 2.448436291105567721e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234132111438373788e-08 2.021026008772769450e-06 1.307164527306255141e-05 4.040290973191642328e-05 8.301608380676822618e-05 1.337257286914878040e-04 1.850269104380882282e-04 2.317605453855931766e-04 2.712190775877971962e-04 3.016534862485430917e-04 3.249981134158901855e-04 3.437425702580156842e-04 3.586936489867203646e-04 3.704735917781756859e-04 3.791688131017915031e-04 3.845534382601710900e-04 3.871123557159476401e-04 3.874601301420212444e-04 3.863590142264986330e-04 3.847249299040750455e-04 3.831697892088216568e-04 3.819046559402460429e-04 3.818719264142151877e-04 3.828662307400590480e-04 3.833205467451854037e-04 3.831976504641625646e-04 3.830257186856225694e-04 3.830138165106342519e-04 3.836675819351382318e-04 3.848262773171889656e-04 3.863555559967923989e-04 3.873957784577310159e-04 3.877617633731155638e-04 3.876609197612901456e-04 3.874216993233209750e-04 3.878535683880103384e-04 3.883175794058271930e-04 3.884788420037097465e-04 3.884111937350226179e-04 3.887991346819899552e-04 3.900323781242604274e-04 3.916942608115273170e-04 3.932188729286860158e-04 3.950069773358444621e-04 3.976693284555173047e-04 4.005475154396612343e-04 4.022441513283096987e-04 4.016347806470192466e-04 3.983857573917565860e-04 3.926236818593598120e-04 3.844075657554084716e-04 3.727453601894915240e-04 3.565257195750208856e-04 3.348159906627090642e-04 3.066325205940683297e-04 2.710036498353155703e-04 2.268405641441991459e-04 1.738382178604540947e-04 1.157944826392842474e-04 6.142051358335689126e-05 2.226110079105405362e-05 4.406938655013053875e-06 6.577079793246773692e-07 5.872029610095842950e-07 6.248469855750004897e-07 5.842484474269763238e-07 4.851007332036849886e-07 3.431649360021266041e-07 1.487832608873141348e-07 2.349925433727618708e-08 1.361728589998144878e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944089854974881803e-10 4.141079777778332281e-07 5.108436527149625958e-06 2.184646909846567955e-05 5.492529760699469191e-05 1.016165907336471499e-04 1.533787208044516291e-04 2.028477857222436744e-04 2.459924686343491532e-04 2.820569427713139629e-04 3.115606491263721799e-04 3.350432955592308275e-04 3.534412666085209247e-04 3.674911514628390248e-04 3.775764030793599471e-04 3.845435337414547278e-04 3.891051783226716744e-04 3.922776850776265299e-04 3.949188043939877413e-04 3.971190967482708840e-04 3.992940445352783675e-04 4.022493187913634013e-04 4.054772319823532565e-04 4.073338785470660543e-04 4.079652033406164680e-04 4.080969560017055778e-04 4.077886644854457994e-04 4.074953410921243403e-04 4.074598248026024003e-04 4.077163280916398726e-04 4.074932889944012007e-04 4.067744593487962967e-04 4.056999666508044654e-04 4.047375988746975653e-04 4.047565251387903480e-04 4.054847566745373275e-04 4.062378558845545205e-04 4.067023887493899348e-04 4.068760659571455870e-04 4.071830668467192756e-04 4.074874553653556625e-04 4.071421109034424482e-04 4.059303033862936110e-04 4.044904115024243918e-04 4.030875926981327046e-04 4.004416076425327772e-04 3.950729958506474433e-04 3.862682891870999348e-04 3.740293930600245304e-04 3.581462202959365994e-04 3.372326522074169520e-04 3.101202154915044611e-04 2.759996116816842244e-04 2.344224472062537176e-04 1.855149921286312160e-04 1.312585450087725238e-04 7.759064905795028371e-05 3.438189625737640167e-05 9.436916494686799011e-06 1.251838660523137582e-06 3.109908034368129407e-07 3.339731137625056585e-07 3.726570837065493133e-07 3.507809049385987097e-07 2.624916705505299504e-07 1.579736008392875064e-07 6.685948379167211306e-08 6.791509811173399987e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272490607333035542e-08 1.232733278424492766e-06 8.520555525648319573e-06 2.894615039159891082e-05 6.516272894146903202e-05 1.117912591579134867e-04 1.611505525077395519e-04 2.084253199538034257e-04 2.507140620220554860e-04 2.860857168463979382e-04 3.142152617910505476e-04 3.360042983676826559e-04 3.526475930035255567e-04 3.653982699297141199e-04 3.750236198260072421e-04 3.827179703372954604e-04 3.895297325972245329e-04 3.956760377704733513e-04 4.023462601382457831e-04 4.093393990686097468e-04 4.153813968907360283e-04 4.196240223964064044e-04 4.221956704311924879e-04 4.240130405438258861e-04 4.253505496742682993e-04 4.259184649361100758e-04 4.261989825204023593e-04 4.261727222344001594e-04 4.254352781523484798e-04 4.238563680212942817e-04 4.216776931294994560e-04 4.196852233765881049e-04 4.186805397858230776e-04 4.184595599236842268e-04 4.181935169917266361e-04 4.176209254823101485e-04 4.162555112140784255e-04 4.140836740309771771e-04 4.109525878622591615e-04 4.069329278579603181e-04 4.017808785063820259e-04 3.957235261149310863e-04 3.889795442334828958e-04 3.806935890218163298e-04 3.690136497061884385e-04 3.526148322607591248e-04 3.312046410239415919e-04 3.044485089116904814e-04 2.712245989866863996e-04 2.310959858742618210e-04 1.846545875027386758e-04 1.340269029084514363e-04 8.380148239387199215e-05 4.128262069166622518e-05 1.387552997957805931e-05 2.527759164397949482e-06 4.406858792916460342e-07 3.324771272671172173e-07 2.477445993319752677e-07 2.047116592992856659e-07 1.870273298657866539e-07 1.349261395474420802e-07 5.783623842375673880e-08 1.365818065256851934e-08 7.124661072123111340e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580651286241420435e-10 1.285706216554533069e-07 1.963187019194644920e-06 1.066963719809101446e-05 3.211003019102713721e-05 6.643581823178927278e-05 1.097008057936221993e-04 1.569279725607687463e-04 2.025546268974384191e-04 2.427767834643044132e-04 2.761371175972093979e-04 3.028715601272332454e-04 3.242657656886846159e-04 3.414432236307029080e-04 3.554368142850572324e-04 3.672740975960735372e-04 3.776807168202366612e-04 3.883126144151841813e-04 3.988203921103616835e-04 4.078599152305141507e-04 4.145673226388466460e-04 4.193139037273154639e-04 4.232319636159410426e-04 4.265121264782522270e-04 4.287053327136500160e-04 4.298362900051373183e-04 4.300251758243528563e-04 4.295678621220605379e-04 4.277673956355213729e-04 4.247177327557340393e-04 4.218989449980186713e-04 4.197753727607640402e-04 4.178551724417279602e-04 4.154895307824451830e-04 4.128305219221809733e-04 4.094636899891307110e-04 4.045061451066047438e-04 3.975316533361579734e-04 3.889661064548185143e-04 3.785633473375504864e-04 3.664357178035821143e-04 3.524347701200801139e-04 3.358928925304508753e-04 3.150990391276622645e-04 2.883952342211895279e-04 2.555337115209486130e-04 2.166779713007316571e-04 1.721959746394413247e-04 1.245960864104374917e-04 7.871960649143143376e-05 4.040645975626589408e-05 1.481303729423985883e-05 3.109171599442826089e-06 4.135456081658832999e-07 3.027446222878073503e-07 3.125432887570374774e-07 2.677666244717431985e-07 1.865510415838482735e-07 1.361718025270867454e-07 9.363249562090999439e-08 3.775036935933727596e-08 3.111097517036565335e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622705596830805876e-09 1.300834580651969280e-07 1.960347017468818211e-06 9.840631628076817653e-06 2.784438289518839798e-05 5.739896605923793102e-05 9.606201153532993153e-05 1.387956531594847112e-04 1.805664667807786131e-04 2.181653108984952171e-04 2.505504044247613038e-04 2.780709882235030822e-04 3.009994184736190207e-04 3.202113837538331145e-04 3.369726676240347761e-04 3.525774091072003420e-04 3.670179548890479594e-04 3.795135111147802161e-04 3.893004347469304345e-04 3.967031016593604406e-04 4.027901702389474346e-04 4.078842181506105993e-04 4.116667944862873450e-04 4.137548529848781068e-04 4.144701466780589209e-04 4.145029930695207912e-04 4.128129974896661467e-04 4.093600085306220069e-04 4.055328335654637844e-04 4.019291494612296681e-04 3.979707336097160924e-04 3.932001762043810722e-04 3.876852573362443537e-04 3.810406773238407562e-04 3.723570697909437213e-04 3.607773563537032785e-04 3.461427361520730229e-04 3.283946150164439412e-04 3.080134756204842882e-04 2.847467689186671826e-04 2.576720691472679579e-04 2.257847238327730761e-04 1.886097582037752458e-04 1.474854011108143374e-04 1.049814931700102040e-04 6.492551499807992679e-05 3.269851526075409848e-05 1.212722025196130489e-05 2.694887483503431320e-06 3.765018636792422300e-07 2.280472729786920539e-07 2.251924003011592995e-07 2.195097488342252770e-07 2.032246569824077294e-07 1.510931969967476466e-07 8.445878677090600014e-08 5.218866332575052145e-08 2.391739042271612371e-08 3.111097517036565335e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383630619002490183e-11 5.489484176026524975e-08 1.127502971483261607e-06 6.139984857193540354e-06 1.887232581393636196e-05 4.100209908372371358e-05 7.109172816083055599e-05 1.057695214684404466e-04 1.417564985624876158e-04 1.767295258144880416e-04 2.086266583476522501e-04 2.369106519051723207e-04 2.620814596081125279e-04 2.847592699259046418e-04 3.049800291392884728e-04 3.221694070210325174e-04 3.361304643225947728e-04 3.471465471883599979e-04 3.559766704628256474e-04 3.629782165754224924e-04 3.683641538365517182e-04 3.717313225159626488e-04 3.735563856168980451e-04 3.741584208006301583e-04 3.724910272705170299e-04 3.686576370145221767e-04 3.635337981719158535e-04 3.578866473295682260e-04 3.513364824132584815e-04 3.434671196129624078e-04 3.340368994385093607e-04 3.225352853940101697e-04 3.083284313758527019e-04 2.904582997060181442e-04 2.683921716564772824e-04 2.423431125958179033e-04 2.134861299441659778e-04 1.818123618414657530e-04 1.472280486241668205e-04 1.108735268502778891e-04 7.537240993576981441e-05 4.432034601127107001e-05 2.091239252887742945e-05 7.018172370237947151e-06 1.383093344553070943e-06 1.573820929224756197e-07 1.344672765280599577e-07 1.727645456516831840e-07 1.878130730076733665e-07 1.829075690779248977e-07 1.567961848013074112e-07 1.072261684368990093e-07 4.504842688751153106e-08 8.280260407459786728e-09 2.651708426077289064e-09 9.554164927316992440e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544557532778129337e-09 3.191115163728126019e-07 2.441277870228959580e-06 8.701262321337781524e-06 2.100920909787573786e-05 3.973568517680911398e-05 6.398734305887631899e-05 9.162440311035202633e-05 1.204099907740291360e-04 1.490342901933052410e-04 1.764751209432941642e-04 2.017402088793544628e-04 2.240550228794946808e-04 2.432335924493698976e-04 2.591546277844054532e-04 2.717648510596065454e-04 2.815504212781328071e-04 2.890841029474212572e-04 2.944455859285285732e-04 2.979390785930262331e-04 2.993726438817417130e-04 2.978858331184761283e-04 2.934469711762161025e-04 2.864561363285691303e-04 2.779668425045662083e-04 2.681340653300770733e-04 2.562952355844799550e-04 2.421050533650030907e-04 2.250807360227341134e-04 2.048652703646927219e-04 1.811675013263766879e-04 1.541092683938241582e-04 1.250598432953916705e-04 9.597619752381389175e-05 6.806094873943009866e-05 4.299477623985742126e-05 2.296384977793884612e-05 9.512986272259289897e-06 2.594903547072737027e-06 3.125768341399309153e-07 4.555753845768381074e-09 5.283372714000314100e-10 1.865401837237963737e-08 6.033195085425276937e-08 9.769650677750893222e-08 1.148731970824803086e-07 1.091186189610169036e-07 8.102398919462488905e-08 3.821648432438660472e-08 5.619932626907031462e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059066759469589623e-10 2.348045411419421746e-08 3.781813552075428788e-07 1.980677625504147643e-06 6.161963161546084815e-06 1.401184468067262941e-05 2.574929715828495476e-05 4.109319158985170491e-05 5.915094404545176437e-05 7.854522743469896390e-05 9.808386200258992921e-05 1.169527927703855940e-04 1.340457563397482994e-04 1.484084418188514893e-04 1.599212241159702372e-04 1.690212837336323127e-04 1.760882348627344567e-04 1.810682044045015121e-04 1.832368761616257871e-04 1.821559557606934956e-04 1.775320710983233216e-04 1.694747331741517857e-04 1.592462670127790065e-04 1.476655400256993459e-04 1.340803711599083806e-04 1.183794255468606884e-04 1.010255047555830228e-04 8.231190274717442308e-05 6.282449946994307307e-05 4.420746154141782185e-05 2.827391608940175012e-05 1.575395554010241257e-05 7.106362827813555022e-06 2.321122756257575586e-06 4.395430424816903795e-07 3.031952600632832605e-08 1.668027538853927837e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051803186907782015e-10 6.368370782855518219e-09 2.024803013552274703e-08 2.942788180521118417e-08 2.614318740240536653e-08 1.306508272066872036e-08 1.828171585630608620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
