0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924726701632915672e-08 -4.807552031277578085e-07 4.997230093546396378e-06 3.538939798924854800e-05 7.360018226301616245e-05 1.038269879468633610e-04 1.214153348501925927e-04 9.407330274161990516e-05 9.348365495353275949e-05 1.047995947263804313e-04 1.142362410718618225e-04 1.249775038511817169e-04 1.192796301712179501e-04 1.053877282038312863e-04 9.425269073858418738e-05 9.543463341547678887e-05 1.010794923067112112e-04 9.536906744912441189e-05 8.973082829555719319e-05 1.015422438306136160e-04 1.095551243349353229e-04 1.117393860475109974e-04 9.479752386307890009e-05 8.247106262347540589e-05 6.652174076391520995e-05 5.572193754010299019e-05 5.220154674504706743e-05 5.693011376877526276e-05 5.667089857988331713e-05 5.259516474345452859e-05 5.098127200188160170e-05 5.132934632837293792e-05 5.026084643421831899e-05 4.282324965255831026e-05 3.101134164154491370e-05 2.203118769714494240e-05 2.307876918003793227e-05 2.358379915959861540e-05 2.056337460685245133e-05 1.193976931506254680e-05 5.882880370988146710e-06 -7.082234144971596700e-11 -6.221012267406599482e-06 -8.176732099321604508e-06 -1.508954805246394656e-05 -2.144295421808139403e-05 -3.086893178166453139e-05 -3.578141552066674508e-05 -3.956454711879399134e-05 -4.130602052031799614e-05 -3.768849618426475264e-05 -3.731821976900306925e-05 -4.156460051828751229e-05 -4.816420125804871425e-05 -6.183634085931213886e-05 -7.745267224364820195e-05 -8.563451662436451803e-05 -9.123428069195696965e-05 -9.294855747399137242e-05 -9.169499667779592482e-05 -8.380319301907680665e-05 -6.742612372930079979e-05 -6.684833108854799737e-05 -8.731366331203784675e-05 -1.152887381038132696e-04 -1.315909747483839562e-04 -1.360053959626619877e-04 -1.248286182196123621e-04 -9.805653357287976552e-05 -5.659736157759531874e-05 -4.681390514994673542e-05 -1.215433457028723734e-04 -1.808624967403539324e-04 -2.036526484206399026e-04 -1.925812619139505614e-04 -1.381444934224807279e-04 -3.942468665485714032e-05 -1.464224020209187640e-07 -1.476607701482124279e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.801828038184204358e-07 5.038887307819835762e-08 3.087193444051898426e-05 7.749664759274965296e-05 1.151582333004249020e-04 1.514300627399476284e-04 1.393943992249870403e-04 9.267259838859424599e-05 7.315516496431159299e-05 8.031950755202306230e-05 1.033577718889018695e-04 1.111085579402068334e-04 1.078743569499396353e-04 1.061106390141412152e-04 1.019159627646342537e-04 9.361559116017222342e-05 8.576116313446987551e-05 7.756039037680215555e-05 8.580182950367257872e-05 9.557543590214946465e-05 9.532838959768472672e-05 9.325931804408040698e-05 9.311429380806514713e-05 7.966586508582451220e-05 6.479762591732569704e-05 4.649318521638107460e-05 4.458730807244714239e-05 4.684481186199404877e-05 4.548255891990151355e-05 4.446107780857814340e-05 4.351038007380384550e-05 4.015008260033701146e-05 3.337165315639200523e-05 2.271756112834076940e-05 1.918547630394936603e-05 1.459407093143303740e-05 1.426823330793112537e-05 1.167170121386240707e-05 6.204538656445547052e-06 -5.113664509413770258e-06 -1.043040869741256075e-05 -1.461723010768617509e-05 -1.917278416734926843e-05 -2.238743285089696183e-05 -2.620739613244149046e-05 -3.054698778973759417e-05 -3.085703871128230746e-05 -3.174091766457322040e-05 -3.229745192674012282e-05 -3.435586952665160105e-05 -4.224094418716201727e-05 -5.485592370954244472e-05 -6.496373460092084550e-05 -7.595969867384707132e-05 -8.492931270165280614e-05 -8.793310778655577661e-05 -8.490014178657689491e-05 -8.056203644423939620e-05 -7.359480716220186407e-05 -6.178547450121844690e-05 -7.151363656554603427e-05 -9.738728725534545410e-05 -1.207526483583453363e-04 -1.283604336965708413e-04 -1.285632482164327547e-04 -1.146991665351720533e-04 -8.496686078410596685e-05 -4.888435159553687973e-05 -4.956405961991030174e-05 -1.249432467230799000e-04 -1.792553361084211962e-04 -1.970261701981858879e-04 -1.849358636168687501e-04 -1.334779661520163919e-04 -4.223575911228880737e-05 -4.572370034407302653e-07 -3.968293218838496172e-07 -3.687218092637666221e-07 -1.277438028130512613e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.641848829254735513e-07 1.069083729629883912e-05 6.162264785862757172e-05 1.106953831927519262e-04 1.552666361008804791e-04 1.637346612352981120e-04 1.330166127761962824e-04 6.847250160842443840e-05 4.790288612484289193e-05 7.761840261320597262e-05 9.688561306688507754e-05 1.063836757576275635e-04 1.147842319034717717e-04 1.162669413259561220e-04 1.048977965818042576e-04 8.884621089334834008e-05 7.321381451819172314e-05 7.440337703068669953e-05 7.588043809753863237e-05 7.682545997083611573e-05 8.355553948305749240e-05 9.128180337567086107e-05 8.831873490126968484e-05 7.783434063088828314e-05 5.827337650502855255e-05 4.872193104556429085e-05 4.581855087217825729e-05 4.465711688638743308e-05 4.124143736721204125e-05 3.954980650983028472e-05 3.372989833598356532e-05 2.807366847631788281e-05 1.887122686462962065e-05 1.821564665517243057e-05 1.513667871713855261e-05 1.111469029102592948e-05 7.266595553613325845e-06 2.916643476188681148e-06 -5.810586758853971350e-06 -1.176896895825569949e-05 -1.336715928651148382e-05 -1.466100748053328848e-05 -1.742862438782046569e-05 -2.153173555179255087e-05 -2.468951012063295042e-05 -2.758699716075098721e-05 -3.099687324524273073e-05 -3.666672217329459873e-05 -5.040818245342528191e-05 -5.846212604271218692e-05 -6.454356455200058868e-05 -7.426689598524421963e-05 -7.998869334634406371e-05 -8.099449757274822595e-05 -7.531762778667592650e-05 -6.733975524066860175e-05 -5.889839572352949037e-05 -6.239184934079526504e-05 -7.914840494857459995e-05 -1.044935049355942222e-04 -1.232502399679500662e-04 -1.254088302681011539e-04 -1.221849074952724857e-04 -1.012418253536497118e-04 -7.031791592732559992e-05 -3.968841950333614534e-05 -5.495849828614088935e-05 -1.274648259221742783e-04 -1.765997968391724935e-04 -1.944696614512982319e-04 -1.804081593096132287e-04 -1.296149793614299894e-04 -4.231791977244462401e-05 -7.705365416111427043e-07 -6.903498687928670253e-07 -7.325932441817930029e-07 -6.105105937174757764e-07 -3.687218092637666221e-07 -1.476607701482124279e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.016768134219716953e-09 2.121753834057949536e-05 8.050922279098364390e-05 1.352241602159567175e-04 1.582768554232337672e-04 1.537692587183271144e-04 1.146984479776020542e-04 5.897158083917484805e-05 5.119192105383306820e-05 7.472399458538431574e-05 9.908415799607931578e-05 1.162663253657620710e-04 1.143588448316180256e-04 1.121964806457876912e-04 1.061782875800011390e-04 9.207625668659806062e-05 8.669991913208766466e-05 6.414247042358085067e-05 5.282479997331164810e-05 6.033068325744275052e-05 7.350900640367990407e-05 8.222554519385358372e-05 7.896635727890246985e-05 6.724027530530288742e-05 5.675355140639423538e-05 5.401036922752415150e-05 5.138436594457629223e-05 5.201524842289820152e-05 4.924844250993323726e-05 4.187619193957578198e-05 3.507710184415823199e-05 2.816999747488689560e-05 1.943074766559274916e-05 1.636449882773712011e-05 1.383531863677649857e-05 8.782662304136653781e-06 6.531452916745243245e-06 -9.426456592742039571e-07 -6.066620052853428013e-06 -1.146051326620106472e-05 -1.478342944038325854e-05 -1.591195257258057563e-05 -2.308668733965958995e-05 -2.755524343220897408e-05 -3.341845254635357856e-05 -3.941240626265616069e-05 -4.661922095235738496e-05 -5.861848078111486451e-05 -6.555558484195446553e-05 -6.980245553985795816e-05 -7.333586680928091647e-05 -6.775552670672716046e-05 -6.230950731739202345e-05 -5.424382663213241649e-05 -5.455743909213310231e-05 -6.721296813733168877e-05 -8.806306531481143457e-05 -1.069496790389276754e-04 -1.174741031297672251e-04 -1.204742397379771090e-04 -1.115277135561175995e-04 -8.950334680693257784e-05 -5.629945472680628955e-05 -3.429212593888955542e-05 -7.013614320714986786e-05 -1.364545518802598532e-04 -1.745488544074806213e-04 -1.864459894721059291e-04 -1.714080472636170748e-04 -1.211935697414933533e-04 -3.647002204887781428e-05 -5.243923879314496561e-07 -5.956141587686363088e-07 -9.328203195628820902e-07 -8.691795667409434129e-07 -7.325932441817930029e-07 -3.968293218838496172e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091991920032483074e-08 2.331584298796652368e-05 8.697139085544892240e-05 1.305085196146643298e-04 1.444304982453066099e-04 1.356796442838735528e-04 1.142097460863690945e-04 8.165043761777175169e-05 6.202265068530828410e-05 7.652731392402240494e-05 1.002938664765680367e-04 1.039708239473389686e-04 1.053944631930668293e-04 1.102721568211115612e-04 1.075944861152049338e-04 1.073462146031108880e-04 9.094612186846294587e-05 6.304491929629280468e-05 4.619649626547077761e-05 5.022295014829726123e-05 5.990663961893818253e-05 6.415113840168592098e-05 5.824183288607361346e-05 5.485261855387545392e-05 5.137317564007272820e-05 5.037710486289011567e-05 4.946588097930877898e-05 4.819717037341565848e-05 4.320789552860496786e-05 3.455826179973852123e-05 3.181134775444040128e-05 2.523187724854707511e-05 2.094054654758985263e-05 1.807237996971815396e-05 9.103626252677036302e-06 4.079051927052287598e-06 -3.308019215658457005e-06 -9.927086729235062477e-06 -1.012945133339998730e-05 -1.074708305603908923e-05 -1.742410256818460211e-05 -2.330366915016385119e-05 -3.208716652943498958e-05 -4.178487330270593279e-05 -4.720552071367583810e-05 -5.214301623260053528e-05 -5.758581429647296150e-05 -6.062033563901197774e-05 -5.711477703292692300e-05 -5.144640048525155783e-05 -4.086342633319788942e-05 -4.503241002587757486e-05 -6.021819532428240174e-05 -7.678357970867929420e-05 -9.507819569073085891e-05 -1.068501868145431324e-04 -1.090295997488189834e-04 -1.075685274498501645e-04 -9.518735119522210933e-05 -7.165051081679181294e-05 -4.222476444862364574e-05 -3.706400112859875682e-05 -9.024979589642719664e-05 -1.460150981349916596e-04 -1.735481397358243512e-04 -1.786663763335349323e-04 -1.593273243276438576e-04 -1.073160110545909725e-04 -2.969674120493863762e-05 -2.830812795417438485e-07 -5.509236911939367244e-07 -8.134642981451753127e-07 -9.444660872742978883e-07 -9.328203195628820902e-07 -6.903498687928670253e-07 -1.163502647874153913e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529364613441779417e-08 2.019001077933414948e-05 7.751986851393217418e-05 1.155275900898276349e-04 1.302855330382296614e-04 1.319464208108240937e-04 1.232933716354150824e-04 1.086339030933279858e-04 7.757145264184504634e-05 7.375501981880778308e-05 8.358362475721550083e-05 8.605892250574938371e-05 9.593811179787614803e-05 1.020881203112358976e-04 1.125934719248840429e-04 1.063590290418129161e-04 9.008905490323931462e-05 7.511784477030816894e-05 5.440060206485057819e-05 4.923637128421496902e-05 4.142176603778108203e-05 4.089690391718534717e-05 4.124321836704774252e-05 4.071489851230315152e-05 4.101648971703863073e-05 3.881270042082131838e-05 3.626908452524786581e-05 3.652959606759927270e-05 2.906084055457099086e-05 2.425905625749462361e-05 1.855550032410305803e-05 1.249838894936444534e-05 8.597580192933082811e-06 3.267790746088408608e-06 -9.989929098978363868e-07 -8.514022235048819177e-06 -1.477870833562287829e-05 -1.901492533188502357e-05 -1.928557272867237880e-05 -2.246401809569443115e-05 -2.803321819317490022e-05 -3.579363729305726227e-05 -4.207439294918725148e-05 -4.410605538180605527e-05 -4.377917888922208868e-05 -4.213581328187422783e-05 -3.952631105275978976e-05 -3.364601097567944063e-05 -3.753723792076466307e-05 -5.026219698791399158e-05 -6.953006542901547034e-05 -8.459053991842193027e-05 -9.463898114597696126e-05 -1.015278489789243985e-04 -1.009841339579844966e-04 -9.133163937978718970e-05 -7.624838139703860452e-05 -5.121652972239671721e-05 -3.132954462230272527e-05 -5.183392597561035340e-05 -1.108994299522961068e-04 -1.529384053887324622e-04 -1.735490224069294763e-04 -1.705765829990657457e-04 -1.455023301236977912e-04 -8.855910955234242115e-05 -1.907475786936250919e-05 -3.721807611827159082e-07 -6.173908169870117529e-07 -8.480786394270714651e-07 -7.623072828349484758e-07 -7.921739302230986259e-07 -5.956141587686363088e-07 -8.098926303980397005e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.995197276087138971e-08 1.086793431854047471e-05 5.922788676197062330e-05 9.973483021586583975e-05 1.200933777363298626e-04 1.304131967976820592e-04 1.353465465835183834e-04 1.293736175092219886e-04 1.030339625852424318e-04 7.009502631667630828e-05 5.950474187011987225e-05 6.709902401846565853e-05 8.427553700522688205e-05 9.574823702107868636e-05 1.010973260665367653e-04 1.002366247496793382e-04 9.311648580683092816e-05 7.728961733936906217e-05 6.741545346560200017e-05 5.586114267897600088e-05 4.545187284067687408e-05 3.621051710443669736e-05 2.925166841112326584e-05 2.483325211948852240e-05 2.588077543965188501e-05 2.449033479184158617e-05 2.440102989257988579e-05 2.159083879637724703e-05 1.812690186847618968e-05 1.557519970924324169e-05 9.476868829069382333e-06 3.502297313402793609e-06 -7.373750879107518162e-07 -7.354584887268520227e-06 -1.376464354196556904e-05 -1.796064492336075900e-05 -2.168983477133991800e-05 -2.175545312814471444e-05 -2.077465711091613048e-05 -2.367356253206564235e-05 -2.801903958293798180e-05 -3.063669088997117196e-05 -2.812689204127667255e-05 -2.705753278969667778e-05 -3.093295866764747136e-05 -3.726049983086227924e-05 -4.669777244804021411e-05 -5.763425732604441520e-05 -7.398749720806867085e-05 -8.584699707659802120e-05 -9.205820331174648552e-05 -9.287786117592630427e-05 -8.520073468536981643e-05 -7.296454572238426201e-05 -5.259320816391370115e-05 -3.434573975323530932e-05 -3.672538989175485946e-05 -8.003777479515513727e-05 -1.281392189838932889e-04 -1.550109456741680916e-04 -1.649079930395952953e-04 -1.585338552778836532e-04 -1.282312832295398912e-04 -6.604624320610351493e-05 -8.798919073342250218e-06 -2.997681691715510309e-07 -6.496103680913026505e-07 -7.251480543193393488e-07 -9.971906879628714278e-07 -7.862923231348880823e-07 -5.160003939741871620e-07 -8.167130645695540424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.304602129667371485e-08 3.613333912462189430e-06 3.517929453991534215e-05 7.950721907524593672e-05 1.106497626588085604e-04 1.281296699649194448e-04 1.420942457564901621e-04 1.380821148206379527e-04 1.193782720296535311e-04 8.244247408336256801e-05 5.372212573169729576e-05 4.752207378575350476e-05 6.003987694348781641e-05 7.501368073300023723e-05 8.316734963606437533e-05 8.873257735981517980e-05 8.653344851909242411e-05 7.798172906420607162e-05 6.674311988297970417e-05 5.743634793453107753e-05 5.125131173458471410e-05 4.515539144489192611e-05 3.614199977179018163e-05 3.006437857414243122e-05 2.745336603035463600e-05 2.402254931247187710e-05 2.120984420975601878e-05 1.659470757471050083e-05 1.372308408842922192e-05 1.062972773146958740e-05 5.733380919819655099e-06 1.801970060049368562e-06 -2.240856420798166240e-06 -9.452967946115373870e-06 -1.335683306328497146e-05 -1.386460566033090018e-05 -1.162016588260072323e-05 -1.244769623826999553e-05 -1.378651513159173382e-05 -1.752321216085761605e-05 -2.477289479614535741e-05 -3.220806635749955360e-05 -4.136307662688391883e-05 -5.174878154685833801e-05 -6.095031682883408046e-05 -6.774272312144601256e-05 -7.386158412567627124e-05 -8.001661607283402466e-05 -8.174691388709044704e-05 -7.749773781031281156e-05 -6.808777092419272933e-05 -5.045830660481855740e-05 -3.340928352385050672e-05 -2.994960366386469506e-05 -6.155583362427203165e-05 -1.092993073707771985e-04 -1.391761688978307497e-04 -1.539877871931034958e-04 -1.550214187683984356e-04 -1.401182354298029882e-04 -1.029659214595440175e-04 -3.863364197986174809e-05 -2.756594633275292816e-06 -2.533813951873221182e-07 -5.167464736202237644e-07 -8.287315000985297561e-07 -7.918413712190987556e-07 -6.899501423171319343e-07 -4.676512873309754692e-07 -2.991990672257804134e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.664138984231942444e-10 1.128056554059988300e-07 1.491164052584323319e-05 5.679552458458213407e-05 9.777002211693143561e-05 1.221845904596678754e-04 1.319734942920397448e-04 1.322030744377982456e-04 1.234828015788814310e-04 1.042018713589171772e-04 7.155082034129848958e-05 4.238137499681267475e-05 3.711446987050238743e-05 4.741028764249343032e-05 6.015929389312308566e-05 6.937148733803861394e-05 6.939922328722855475e-05 6.618394184041287030e-05 5.989864655340739239e-05 5.670304698031917350e-05 5.206985325881965747e-05 5.017561758493509618e-05 4.458732855857468013e-05 4.208051170348618030e-05 3.975152010334539402e-05 3.505306284340807408e-05 3.177503863881484447e-05 2.614132354572473333e-05 2.197644674499613058e-05 1.947839117103162735e-05 1.504724887443061943e-05 8.964036119723019179e-06 2.648741924022181865e-06 -1.366882694312061867e-06 -7.120657897024737933e-06 -1.149969176465721410e-05 -1.858951888229581456e-05 -2.450547265374495282e-05 -3.074788000984331849e-05 -3.861209331913731846e-05 -4.590675719031563301e-05 -5.693649934652933399e-05 -6.341964486037051654e-05 -6.786614543110024459e-05 -6.977949074144950868e-05 -6.982326272741385211e-05 -6.693639301022836249e-05 -5.911247020432342024e-05 -4.343427593273678115e-05 -2.694136831190375029e-05 -2.447653847594684657e-05 -5.237537196184561443e-05 -9.414101999699440873e-05 -1.258535415364738018e-04 -1.414473987187445472e-04 -1.487260533114280112e-04 -1.396066317851280838e-04 -1.165441466944366281e-04 -7.187009643691978471e-05 -1.691639550733324251e-05 -2.538354496452076644e-07 -6.571862413912088040e-08 -2.798561391501789839e-07 -4.343696746843742720e-07 -6.924294365540615945e-07 -7.079724265239998516e-07 -4.457289193822069459e-07 -2.195991986206303083e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.918392773394625617e-08 2.282628996460996527e-06 3.077449278017082912e-05 7.205271863858038668e-05 9.993789925065865319e-05 1.170530854392602460e-04 1.211657342066400613e-04 1.238557827081252004e-04 1.158926671120665778e-04 9.749362545916782561e-05 6.626342486323546664e-05 4.137351413469822638e-05 2.956444256280732090e-05 3.070941152817667556e-05 3.848683047931028409e-05 4.502847321189783843e-05 4.616972711079470808e-05 4.827299233698681484e-05 4.622351401074730360e-05 4.558308346626561747e-05 4.403515711770980768e-05 4.080973879688191595e-05 3.687792479339199096e-05 3.152701758006140110e-05 2.846548632384583109e-05 2.346585564602770085e-05 2.032998267228127931e-05 1.647752068230544649e-05 1.297180205401483248e-05 6.344453309476298402e-06 -2.163175601586291856e-06 -7.569017002536224716e-06 -1.378218247541391367e-05 -2.159028434123646750e-05 -3.279152745827709292e-05 -3.745077640792892438e-05 -4.246025630888846405e-05 -4.643939983920079124e-05 -4.978409626906429728e-05 -5.578844218321243800e-05 -5.924603304320769125e-05 -5.873383493154876614e-05 -5.207433253885253668e-05 -4.185639102830261319e-05 -3.196062541864981733e-05 -2.190457158456321818e-05 -2.206338981543925134e-05 -4.917157554634556859e-05 -8.484952719836863326e-05 -1.108407392381783371e-04 -1.285503134292766538e-04 -1.384161278423038928e-04 -1.356124604499919252e-04 -1.213814986945343122e-04 -8.757219063055735444e-05 -3.592136885194133087e-05 -4.030686028547011271e-06 -1.025136574204720657e-07 -1.125021257882637903e-07 -4.679954060059890324e-08 -2.490624845119239948e-07 -2.938376679863986631e-07 -3.577655878706437653e-07 -1.659439368609198932e-07 -9.412748799237108414e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.882549759847421683e-11 -6.984715388747016499e-07 7.716554102873476997e-06 3.646351645046088768e-05 6.998881679616299472e-05 9.680262697574721156e-05 1.098362039235007087e-04 1.162347256968632506e-04 1.158153271287274826e-04 1.062253029776281276e-04 9.119974398615065961e-05 7.396829063312837017e-05 5.029805299075677349e-05 3.120551859867499333e-05 1.991262793778147234e-05 1.853819879003433435e-05 2.324611087933593946e-05 2.653057334929294754e-05 2.928260703911826065e-05 2.902479333181870051e-05 2.786914554450013119e-05 2.675873140060684797e-05 2.260498080705092863e-05 1.898256417936850500e-05 1.406825895911746350e-05 9.192349615600776906e-06 6.611472732806056788e-06 1.138285237604942769e-06 -4.079100692602966346e-06 -1.020405326994620616e-05 -1.741537686611313723e-05 -2.351058134669209933e-05 -2.904227743699006595e-05 -3.581998479164541082e-05 -4.103494061780153053e-05 -4.169588275768402829e-05 -4.137451220980977086e-05 -4.014887677045175535e-05 -3.804545974472956291e-05 -3.249292121998947870e-05 -2.507401789671440166e-05 -1.743743398599016293e-05 -1.427209500320828444e-05 -2.569893291520636665e-05 -5.068261953427709055e-05 -7.940755584062401007e-05 -9.827540923436382055e-05 -1.150748696115921302e-04 -1.239933515331764866e-04 -1.226354820210422288e-04 -1.152648061754832218e-04 -9.130546724636234986e-05 -5.027087436775601922e-05 -8.031305045876208217e-06 -4.939335444058920817e-08 -1.025136574204720657e-07 -1.442797351593214815e-07 -1.462354388275431289e-07 -1.271845172575694102e-07 -2.001294469939599521e-08 -1.227558551494024978e-07 -5.170996065799677785e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
