0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792057752602195611e-10 -4.500033564108102719e-09 5.101197428491362707e-07 4.528273392682636933e-06 1.656499278650462294e-05 3.877642129666397349e-05 6.851176998879979327e-05 1.001436619500016415e-04 1.287213255009704322e-04 1.519884971833092074e-04 1.698886066935491692e-04 1.832268763087286625e-04 1.930008166544720761e-04 2.001903874048299693e-04 2.055046462869469358e-04 2.092163356050084889e-04 2.112551349810100484e-04 2.114395280939439876e-04 2.095773323508283252e-04 2.056003419909317319e-04 1.998179177696228872e-04 1.927135941930311052e-04 1.847784651035308285e-04 1.763986707426710954e-04 1.678138945409996788e-04 1.591222438601425137e-04 1.502803222434663988e-04 1.412228405530946678e-04 1.319777082231731412e-04 1.226089119349759273e-04 1.132517658245715136e-04 1.041215522003264275e-04 9.536160696713133814e-05 8.698303141629144721e-05 7.879686793533339519e-05 7.041341784040247391e-05 6.151848009944261252e-05 5.203936985190383771e-05 4.206814578058704898e-05 3.180755826809374961e-05 2.137060422612940025e-05 1.080065291824702390e-05 1.922015756627640097e-07 -1.021052153435119795e-05 -2.016244628174552445e-05 -2.962311588928398951e-05 -3.872128182555895385e-05 -4.772248817029719011e-05 -5.690901772012750982e-05 -6.638314069131126690e-05 -7.600473288801858302e-05 -8.551405975685011124e-05 -9.477538254418328776e-05 -1.037917829124010297e-04 -1.126116714659957844e-04 -1.213313129562515653e-04 -1.300642311836462217e-04 -1.388869253370710304e-04 -1.477864117192722660e-04 -1.567007258307819397e-04 -1.655858416532407756e-04 -1.744576127134872198e-04 -1.833123549007068952e-04 -1.920044500960492310e-04 -2.003416741209416161e-04 -2.082115246722635103e-04 -2.154442633638697132e-04 -2.217372494932699377e-04 -2.265822099184499391e-04 -2.293451427650850666e-04 -2.293463728129560260e-04 -2.259798361765170374e-04 -2.186445641335826103e-04 -2.067089699715069233e-04 -1.893338527752337001e-04 -1.656799136688075875e-04 -1.354998270813282009e-04 -1.002441662182002529e-04 -6.392889287412026323e-05 -3.272867768624305556e-05 -1.209647421184830083e-05 -2.929217233993421405e-06 -8.492706369947262292e-07 -5.574083338557042364e-07 -3.472126176075742588e-07 -1.745517047533065797e-07 -6.027634999465830810e-08 -1.001166703506769041e-08 -8.309369054281957492e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.019539203652327540e-11 1.511592044324041548e-08 8.708729698222943829e-07 5.950638616167606369e-06 1.925221779303315853e-05 4.145749841756449705e-05 6.903898350870550551e-05 9.700137594904372136e-05 1.219711264603790896e-04 1.429377347530940779e-04 1.600530855337234490e-04 1.738432891844220098e-04 1.848684329550860682e-04 1.934871815742386896e-04 1.998068768263487963e-04 2.037019452234194801e-04 2.050952767830660853e-04 2.039878708381554764e-04 2.005752075455731584e-04 1.953004514328778181e-04 1.886654175489501381e-04 1.811440295390814934e-04 1.730420499485191309e-04 1.646177080715998471e-04 1.560096768340490426e-04 1.471677401605885223e-04 1.380619862740728877e-04 1.287290882217814768e-04 1.192394570522151544e-04 1.098180843854683645e-04 1.007474832112348220e-04 9.218422613748116065e-05 8.405549190707114115e-05 7.606528548876810797e-05 6.784615309851350874e-05 5.916235758981701727e-05 4.994179199891363104e-05 4.025106527096656742e-05 3.024907812302834865e-05 1.997670297621656122e-05 9.461192239055911428e-06 -1.141719821290168521e-06 -1.152335063807947747e-05 -2.143782713354899850e-05 -3.085651387397785202e-05 -3.989586719135631838e-05 -4.879190189969723998e-05 -5.775726922632794751e-05 -6.691251864518266764e-05 -7.620407306961804168e-05 -8.546689796538462414e-05 -9.457942302918293529e-05 -1.035124157154341574e-04 -1.122962716483073202e-04 -1.210012882029461027e-04 -1.297719103733126927e-04 -1.386922747783857744e-04 -1.477580058649110998e-04 -1.568759819241362168e-04 -1.659602459038350718e-04 -1.749607313316486608e-04 -1.838040586523133433e-04 -1.922679760951893837e-04 -2.000842488489643339e-04 -2.069868923649309587e-04 -2.126511855510294913e-04 -2.166615332843929275e-04 -2.185309911938414782e-04 -2.177489710423282548e-04 -2.138433762336607003e-04 -2.062577394345601863e-04 -1.942548201518171883e-04 -1.770448651134468975e-04 -1.538975002035914991e-04 -1.248087671115710306e-04 -9.145704286024554678e-05 -5.781581165343729884e-05 -2.944771382175406365e-05 -1.095377875767135066e-05 -2.792428800229353241e-06 -9.336677450222044868e-07 -6.529116272039638004e-07 -4.310479436463474837e-07 -2.377272436443171344e-07 -9.843843537736331670e-08 -2.376429870676279162e-08 -1.500038155832113580e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.551878866041738317e-11 2.516108636954712790e-08 1.004291791411690451e-06 6.220842919569763652e-06 1.893321417451846909e-05 3.911706097560089601e-05 6.359843011869586483e-05 8.853738737816820817e-05 1.116470653250066719e-04 1.321515845621308810e-04 1.498897847152406775e-04 1.648889830736853881e-04 1.770477484106061129e-04 1.862410781544619005e-04 1.923758936625508077e-04 1.954614780056554207e-04 1.956566392382672168e-04 1.933625842303584642e-04 1.891345912950519387e-04 1.834803921612121935e-04 1.767814020442618557e-04 1.692993336567642792e-04 1.612922290128106684e-04 1.529353436574868114e-04 1.442348684173397225e-04 1.351914799650039123e-04 1.258690494238507785e-04 1.164043318280473586e-04 1.070719714540654705e-04 9.818058558325102301e-05 8.984673566612523326e-05 8.192369993070452224e-05 7.406759158274533626e-05 6.591988962816408104e-05 5.730805890713975317e-05 4.821284440831765387e-05 3.873919857548409589e-05 2.896043282253349396e-05 1.884025670238555385e-05 8.413210369698056795e-06 -2.117719622830865516e-06 -1.244431615089462259e-05 -2.232375947141637565e-05 -3.172839518424871308e-05 -4.075842172746554947e-05 -4.958512107115067076e-05 -5.837725877387235960e-05 -6.728215095447084436e-05 -7.634607362296429633e-05 -8.547277653868002212e-05 -9.454371049105378660e-05 -1.035187397415865835e-04 -1.123765307172248424e-04 -1.211460288709619856e-04 -1.299517547706324446e-04 -1.388898864428779814e-04 -1.479677434406775243e-04 -1.570996749242406087e-04 -1.661273785866092907e-04 -1.748998356768820034e-04 -1.832338417057437175e-04 -1.908713367393421762e-04 -1.974810764691786746e-04 -2.026792099093679522e-04 -2.060454451638184833e-04 -2.071159444858742876e-04 -2.055150827991299384e-04 -2.008793248511123988e-04 -1.927529276194328458e-04 -1.804796849873612841e-04 -1.632454252186498281e-04 -1.404985171189657264e-04 -1.124804942051318220e-04 -8.109040907084162425e-05 -5.025920767925538580e-05 -2.506671075273496382e-05 -9.160301291012148901e-06 -2.390052664607559812e-06 -9.188036439690473834e-07 -6.831096304667653025e-07 -4.707974719062058136e-07 -2.730196033283413980e-07 -1.223346049476982431e-07 -3.518413074658025379e-08 -3.624583475933655074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.776138153512350937e-12 2.215845788478612129e-08 8.651738561057261453e-07 5.348555095330054196e-06 1.614355101785392143e-05 3.337605190008817706e-05 5.483432306177180287e-05 7.773822079361507385e-05 1.001510457582325273e-04 1.209740532621410872e-04 1.395464963279113011e-04 1.552835260900194592e-04 1.676726225937132954e-04 1.764610782193115244e-04 1.817275907995387840e-04 1.838530139767016215e-04 1.833127197312293770e-04 1.806747260839775817e-04 1.764472200453782807e-04 1.709643206620290324e-04 1.644829246954831363e-04 1.572364705235464188e-04 1.493956576924842974e-04 1.410316388596662986e-04 1.321924436632267326e-04 1.230157695530187758e-04 1.137386056822439030e-04 1.046467965577050778e-04 9.601466916320698858e-05 8.791336429918012016e-05 8.015698000622255856e-05 7.238247253438285123e-05 6.425606627192451505e-05 5.564861429409776014e-05 4.663359144672299671e-05 3.735595399274690460e-05 2.781428225845232030e-05 1.789321813265373428e-05 7.607945579923166696e-06 -2.837818804978053471e-06 -1.311918169426740871e-05 -2.300522304240750494e-05 -3.245421895018830007e-05 -4.154064954177574500e-05 -5.037280718642614348e-05 -5.909819765462282799e-05 -6.790568837583680934e-05 -7.686747795353163226e-05 -8.592927034219362845e-05 -9.497531948214484553e-05 -1.039619553316712769e-04 -1.128700603047132987e-04 -1.216987375405502659e-04 -1.305061157566706745e-04 -1.393170111389909827e-04 -1.481361984234958070e-04 -1.568925409229908084e-04 -1.653973934501277185e-04 -1.733971135196697320e-04 -1.806103811444736149e-04 -1.867324916349744036e-04 -1.913840013808816652e-04 -1.941424635562413108e-04 -1.946064613941207722e-04 -1.923840279893779931e-04 -1.871056884720515229e-04 -1.783149070743143697e-04 -1.654683754430860936e-04 -1.479529205344304701e-04 -1.254392975056519257e-04 -9.855176961758329820e-05 -6.940178360269676314e-05 -4.174115642056199464e-05 -2.002575762723797338e-05 -6.998202728075688238e-06 -1.813593117527066470e-06 -8.046396559971175008e-07 -6.366408213899102583e-07 -4.550448256331001748e-07 -2.719822716669184950e-07 -1.254130492902896311e-07 -3.764735277170194562e-08 -4.207465738807551107e-09 -3.902268495357365505e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.418087256249918474e-11 1.001036671914849605e-08 5.677875661606101415e-07 3.826856811541742662e-06 1.215151955106219246e-05 2.623900266818431499e-05 4.497044560629427981e-05 6.625330466561024916e-05 8.809026658859338255e-05 1.089909954841224198e-04 1.277883572602595604e-04 1.434615626415425965e-04 1.553398269413073119e-04 1.633953103862947540e-04 1.680454841142742977e-04 1.698033330447896365e-04 1.692678727443362903e-04 1.669259402574904433e-04 1.630750280307957493e-04 1.579889225354508557e-04 1.518617399033887359e-04 1.448554268631738987e-04 1.370791376314058584e-04 1.286589036950022398e-04 1.198447129435391387e-04 1.109400330649694280e-04 1.022156389476006083e-04 9.387617647976489099e-05 8.599446779005828008e-05 7.837019257490481763e-05 7.062903813170234911e-05 6.249140552724835986e-05 5.388727953435151823e-05 4.495170420416929208e-05 3.585679984724416601e-05 2.656051920510706937e-05 1.690254738184803095e-05 6.853991451352256811e-06 -3.430841276613228195e-06 -1.366860346555335822e-05 -2.361171112884124956e-05 -3.318511881097013094e-05 -4.240604678956745322e-05 -5.131611031513413793e-05 -6.007325733631887219e-05 -6.886650731977108665e-05 -7.778493611366049134e-05 -8.680346528962683034e-05 -9.582672896502946673e-05 -1.047898119316880366e-04 -1.136668856931847063e-04 -1.224328608356657806e-04 -1.310594082531934786e-04 -1.394737557799611140e-04 -1.476211056654647016e-04 -1.554468948428273890e-04 -1.627792837799276111e-04 -1.693401248855902605e-04 -1.747625270656185715e-04 -1.786743196235820812e-04 -1.807367541051861995e-04 -1.805916177901999034e-04 -1.778355163430833013e-04 -1.720152774447639935e-04 -1.626525616802811710e-04 -1.492288079154699865e-04 -1.313220210285988255e-04 -1.090146259971870265e-04 -8.335262832346542513e-05 -5.675384684794378327e-05 -3.272498537495618475e-05 -1.482816127688272892e-05 -4.807719850860096259e-06 -1.226531830351891877e-06 -6.427644806592232089e-07 -5.355094519234725646e-07 -3.965681778508736210e-07 -2.425876779215594532e-07 -1.128466413748271001e-07 -3.323745552539207548e-08 -3.651007546417263047e-09 -6.662606242476775039e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.778187997714961722e-10 2.585013920123540407e-07 2.229469659661678579e-06 8.062087957642356440e-06 1.906972826356449438e-05 3.500344292763629678e-05 5.427970535117385115e-05 7.491178466478045890e-05 9.516099587784552453e-05 1.134503671480618778e-04 1.285261884578506797e-04 1.398598587772129879e-04 1.476105700023907510e-04 1.522426144108085500e-04 1.542869725347548019e-04 1.542386441515901775e-04 1.524331088313899947e-04 1.491194556588378570e-04 1.444692192148164538e-04 1.386242315545895280e-04 1.317163135315193884e-04 1.240013701818926746e-04 1.158099627459205307e-04 1.074585078538684019e-04 9.921341433856763366e-05 9.125297049001612217e-05 8.363611532856384792e-05 7.617716272872970113e-05 6.850214181147775143e-05 6.038905750185280795e-05 5.183400155776196800e-05 4.299801959066042390e-05 3.403752283815548714e-05 2.494686983811569795e-05 1.557246225678783283e-05 5.828585861400339789e-06 -4.216302657695828651e-06 -1.436812098065008254e-05 -2.436363619511814255e-05 -3.405430578059257451e-05 -4.337783933731232121e-05 -5.236742723200442823e-05 -6.117002136132626729e-05 -6.995838224080925952e-05 -7.882733031228207957e-05 -8.777963251752720676e-05 -9.673200982414594028e-05 -1.055679513054142587e-04 -1.142202635665654376e-04 -1.226340048806411032e-04 -1.307325712592977813e-04 -1.383558308324919967e-04 -1.453424859713325305e-04 -1.516337057950829445e-04 -1.571283435308013302e-04 -1.615779854213359086e-04 -1.646067506418057147e-04 -1.658541909218802762e-04 -1.649985921803457159e-04 -1.616337452940180722e-04 -1.552485776954270872e-04 -1.453157138675793619e-04 -1.313870605742517041e-04 -1.132971381172505972e-04 -9.150142446082678768e-05 -6.749488935503209777e-05 -4.384687469577644171e-05 -2.380607706227387522e-05 -9.945474725226567350e-06 -2.878345067808189858e-06 -7.469189652275114333e-07 -4.848033659280663964e-07 -4.139555603625962459e-07 -3.159223464980035710e-07 -1.998276287669130619e-07 -9.439883714998501213e-08 -2.784673632591095106e-08 -2.808832819668459246e-09 -1.446714323319150605e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051042554504801946e-09 6.708347281847825972e-08 1.001250909980093946e-06 4.613885166531331663e-06 1.258466557152564802e-05 2.528359577242783970e-05 4.172556317210062641e-05 6.025611105440686834e-05 7.906749859162713926e-05 9.633474908369897636e-05 1.107951186869031321e-04 1.219895054081238269e-04 1.299978629587089630e-04 1.351687749426858586e-04 1.378731010540370724e-04 1.384728617388921834e-04 1.372314832408864894e-04 1.343157827271653675e-04 1.298748758274960414e-04 1.241277451976320893e-04 1.174317498320550838e-04 1.101478706204114040e-04 1.025704471646377583e-04 9.496628928829035617e-05 8.753707688958741514e-05 8.033337409369863678e-05 7.316169235413281938e-05 6.566631133628065393e-05 5.766930570647604989e-05 4.924425376262468111e-05 4.054737069110904408e-05 3.169807866935542035e-05 2.276647596314893105e-05 1.365259441577259412e-05 4.223637844908703882e-06 -5.553129274712158544e-06 -1.552464750478853170e-05 -2.544377176995149138e-05 -3.512745231125899458e-05 -4.445447976468954246e-05 -5.343852350238446653e-05 -6.218029288851353615e-05 -7.083719593500342390e-05 -7.951937478533827107e-05 -8.824577121783692675e-05 -9.693326648617988576e-05 -1.053932387533341726e-04 -1.134945107508233161e-04 -1.211720366713283661e-04 -1.283066607106198563e-04 -1.346713514843307614e-04 -1.400111084547817205e-04 -1.442727639113096198e-04 -1.474417023247488409e-04 -1.493503648632186836e-04 -1.496498392957404269e-04 -1.479343146502586580e-04 -1.437815716800522261e-04 -1.367078407893208879e-04 -1.261749510451264968e-04 -1.118660648965642671e-04 -9.392615307757456393e-05 -7.323379199397125471e-05 -5.156540349948167569e-05 -3.149321868363441792e-05 -1.570943007066144794e-05 -5.831037020462555147e-06 -1.447482147964553734e-06 -4.189593112532349285e-07 -3.345025888577497160e-07 -2.878311371005517566e-07 -2.209191350238808576e-07 -1.435151661244706627e-07 -6.951775078552946863e-08 -1.996311361179387960e-08 -1.711686481420512039e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023431393749586338e-10 2.412970801099135718e-09 3.008814594895928026e-07 2.149995229536133011e-06 7.200741603156672907e-06 1.627883993321491832e-05 2.916612695717867864e-05 4.476864414365792352e-05 6.138355876467739547e-05 7.728750444419649082e-05 9.127252243762476707e-05 1.026816987182928612e-04 1.113084423673241534e-04 1.172382036990861950e-04 1.206814436429355311e-04 1.218306077645496424e-04 1.208593479348025947e-04 1.180207719025604639e-04 1.136908066119183484e-04 1.082996308542827135e-04 1.021806706349482913e-04 9.562199357626719810e-05 8.891232706060057207e-05 8.225192152525852231e-05 7.567641221233525482e-05 6.899387393543684392e-05 6.185554358793608060e-05 5.413945222165350709e-05 4.598387325535903901e-05 3.752192371244856693e-05 2.885445172584075277e-05 2.009659223637768458e-05 1.121506389405750347e-05 2.067786835932577898e-06 -7.418864267058188941e-06 -1.711038615268343474e-05 -2.678748500394822002e-05 -3.626687995518784589e-05 -4.542504344554628668e-05 -5.421712539437975462e-05 -6.269066412351296288e-05 -7.098103299690894689e-05 -7.920759893195103418e-05 -8.740851509401908787e-05 -9.548500750735623916e-05 -1.032016649864789579e-04 -1.103500044333964114e-04 -1.168386670498900099e-04 -1.225488155576781601e-04 -1.272223167296730024e-04 -1.305907291070743928e-04 -1.325953757369367086e-04 -1.332253730978556967e-04 -1.323189412586775297e-04 -1.295384479086092693e-04 -1.244350788642645353e-04 -1.164990782812166026e-04 -1.053576256529345723e-04 -9.094089897755111215e-05 -7.371701615117639693e-05 -5.490052557190982466e-05 -3.640869621732511856e-05 -2.051765930520075290e-05 -9.121664767246364657e-06 -2.842908078149431647e-06 -5.870137639650215715e-07 -2.199278278038329337e-07 -2.038517925329654697e-07 -1.762457659039910127e-07 -1.328325194306700751e-07 -8.432011231197509808e-08 -4.089364505804488959e-08 -1.120567822609907981e-08 -7.437464722976984989e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.439902400239227004e-09 3.077360781933715225e-08 6.979198061152401854e-07 3.253099355766506500e-06 8.786291070593514352e-06 1.780517897022414520e-05 2.982357848478241078e-05 4.361168804443587194e-05 5.780664819268966959e-05 7.113015474201907597e-05 8.261925326013987278e-05 9.174236225188888967e-05 9.828310628594561481e-05 1.021680102694387299e-04 1.035152321582338407e-04 1.026807657807660281e-04 1.001441258194182881e-04 9.636711845638134882e-05 9.167384350663758603e-05 8.638715293634422377e-05 8.080925242402482993e-05 7.512500022919533485e-05 6.938668648900396464e-05 6.341061582788515088e-05 5.687086327210674920e-05 4.966755657827358583e-05 4.197372234098221462e-05 3.392336933656101624e-05 2.560873241104422705e-05 1.714719568818691089e-05 8.557324227804675483e-06 -2.704159587884281247e-07 -9.404263704971428577e-06 -1.869885162648418297e-05 -2.797397237254232587e-05 -3.704493517534487732e-05 -4.578846940215094063e-05 -5.411918241606231866e-05 -6.205347051382605853e-05 -6.969175793749368567e-05 -7.712407237270432151e-05 -8.440149390168557545e-05 -9.144908080714381129e-05 -9.801749368054153569e-05 -1.038366997490982241e-04 -1.087919461523298193e-04 -1.127681663395289989e-04 -1.155088601448589632e-04 -1.167485320916256304e-04 -1.163451321763175916e-04 -1.141900771170656386e-04 -1.101140711465337156e-04 -1.038484869062574725e-04 -9.502196838972077220e-05 -8.344756093183487830e-05 -6.941706786344544345e-05 -5.367153815058136349e-05 -3.759574437568693231e-05 -2.301395277172212195e-05 -1.163165636471392559e-05 -4.406987807985909753e-06 -1.076505254642798889e-06 -2.094179964739630709e-07 -1.215720645313345486e-07 -1.088425691625731930e-07 -9.231294998528336314e-08 -6.691388974589416323e-08 -3.896521308298323244e-08 -1.678665658122922687e-08 -3.892560218924818021e-09 -5.176813752717472504e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.352331694635840379e-10 -1.329564532310115588e-08 8.705286195699648905e-08 9.522500288172697606e-07 3.605255217497818725e-06 8.964755888926527187e-06 1.715084989889575061e-05 2.761065890401984152e-05 3.938240383325634171e-05 5.126531773675620837e-05 6.212311078551977026e-05 7.110399427054870573e-05 7.766050210512219455e-05 8.165811365521198791e-05 8.334359913846177555e-05 8.312906814470146660e-05 8.145121149106590152e-05 7.858846784877847672e-05 7.490206242854887092e-05 7.072050443782960168e-05 6.623140246152357683e-05 6.152097283640391644e-05 5.644564259933669694e-05 5.071700246524612224e-05 4.425979812865538088e-05 3.724098731090210411e-05 2.981560113570105362e-05 2.206389603584183969e-05 1.410244896243383102e-05 5.977135009628131006e-06 -2.382091960341990062e-06 -1.099420078541199715e-05 -1.971040732425971225e-05 -2.835849861687285273e-05 -3.678225991588793335e-05 -4.482371828408931265e-05 -5.238392267774486639e-05 -5.948363115359097894e-05 -6.617304814642532807e-05 -7.250781235703796358e-05 -7.853546818336330001e-05 -8.422376391436234636e-05 -8.936103850709576008e-05 -9.363852887402425993e-05 -9.687143140240509257e-05 -9.889179605841973001e-05 -9.946433548299066652e-05 -9.829909571259250309e-05 -9.516745099097030940e-05 -8.991832145534998445e-05 -8.251332012089864865e-05 -7.298226381921940034e-05 -6.148884462914602073e-05 -4.856189548952020789e-05 -3.519578541880296398e-05 -2.267324022460613534e-05 -1.240965092785758055e-05 -5.362897509387277124e-06 -1.615464360534090406e-06 -3.113122128509322933e-07 -1.103010672496717833e-07 -8.514485156997584328e-08 -6.436343425337529955e-08 -4.769003049317895320e-08 -3.181716723085422726e-08 -1.573804562119922596e-08 -4.668827941991411911e-09 -5.849673182253972690e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.666349895558960731e-09 -2.389033699068693800e-08 8.180071187953238673e-08 9.096715110175095945e-07 3.358421906555782738e-06 7.967827998208328914e-06 1.478422934415850822e-05 2.333006706600393299e-05 3.269603830647519296e-05 4.181241933738963330e-05 4.973680127417119950e-05 5.584754485688732574e-05 6.000852229973920347e-05 6.235623899737001462e-05 6.313074332960194580e-05 6.250532501185744594e-05 6.078955380281043751e-05 5.834306325692451971e-05 5.539346562600628795e-05 5.199069863662314419e-05 4.801924097000240417e-05 4.330408791077794525e-05 3.783579555553098420e-05 3.175925091353101965e-05 2.520924666658311660e-05 1.827618403936127125e-05 1.107900786241196810e-05 3.675250261129458059e-06 -3.955163960090671038e-06 -1.178435550819439338e-05 -1.967048678457030420e-05 -2.744992114171220383e-05 -3.497654756389233851e-05 -4.207975638117199843e-05 -4.864253272372500255e-05 -5.465608868891253029e-05 -6.015727584469028361e-05 -6.519400249045741126e-05 -6.979838351248861034e-05 -7.391748421780877057e-05 -7.734158533365836398e-05 -7.978148729170751459e-05 -8.100116345269486645e-05 -8.077046151558486408e-05 -7.884195476580408259e-05 -7.496277926878448859e-05 -6.901223961240876776e-05 -6.107940004169268625e-05 -5.154299396423082312e-05 -4.096675565584037131e-05 -3.008797212496092485e-05 -1.988946686871684186e-05 -1.136221047471693198e-05 -5.257457827352607608e-06 -1.778212087673718240e-06 -4.001399248792927502e-07 -1.149757374453018919e-07 -8.995889586331533720e-08 -7.105020287792546553e-08 -4.881112972065320711e-08 -2.994308830942073903e-08 -1.732336614840673343e-08 -7.911626484701696609e-09 -1.750274602481019280e-09 -1.663817961715738296e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
