0.000000000000000000e+00 3.326242156214354045e-10 3.182508354973982499e-09 5.993313844556409446e-12 5.443011245084850728e-08 3.314340260410501185e-07 8.497244852980859075e-07 1.416818090884219081e-06 1.553558132406379935e-06 4.189522124419037124e-07 -2.763391615106764962e-06 -8.373297600385513201e-06 -1.655797352442407700e-05 -2.726515799378658936e-05 -4.000194482384744746e-05 -5.403242469388300060e-05 -6.856316195233800204e-05 -8.262411698055073484e-05 -9.511841786587741819e-05 -1.051181188097089706e-04 -1.120274154759692110e-04 -1.155195176521260419e-04 -1.153623249827083578e-04 -1.113188365587110235e-04 -1.033981511667699400e-04 -9.188417668988666973e-05 -7.748515964490556576e-05 -6.110577626650642955e-05 -4.366169069786689623e-05 -2.609057758588732040e-05 -9.147295050949767994e-06 6.701311697365543930e-06 2.127742840645726789e-05 3.468734260366605375e-05 4.709813527605069853e-05 5.880610531564885353e-05 6.995816641709304751e-05 8.062396128958829883e-05 9.093918148013338879e-05 1.009510775944545599e-04 1.106275493980958476e-04 1.198464006947066941e-04 1.285652294168286602e-04 1.368323218511626718e-04 1.447708239167738481e-04 1.525367634614112691e-04 1.602016818882389955e-04 1.677614740836997557e-04 1.751567398907101297e-04 1.822942059604828807e-04 1.890608354325252517e-04 1.953958110834423613e-04 2.013159386567481193e-04 2.068286650160164222e-04 2.119046483176878471e-04 2.165292839071602323e-04 2.208128056149236747e-04 2.249017594496918076e-04 2.289331001330818783e-04 2.330311624088346977e-04 2.372933875866627899e-04 2.418228756198060627e-04 2.466778560594753652e-04 2.518005522959290373e-04 2.570077758526851720e-04 2.619889108590743631e-04 2.664212129700223438e-04 2.700229766333701745e-04 2.726420667233546750e-04 2.743694984060163840e-04 2.754733132831973814e-04 2.763013407337342603e-04 2.771401518091766046e-04 2.781199748941634011e-04 2.792283968859031744e-04 2.803303151621965462e-04 2.812456515630804075e-04 2.818184017472047625e-04 2.819350672260558617e-04 2.813779059686532060e-04 2.797827564990220750e-04 2.767109023520365686e-04 2.716302875983503265e-04 2.638665899170451962e-04 2.527226298979457983e-04 2.377294051471192770e-04 2.186046564798359694e-04 1.951741884788564356e-04 1.674332837066903369e-04 1.357197139548477628e-04 1.011550076910400008e-04 6.645340742132864399e-05 3.609991972053663530e-05 1.456531834765760745e-05 3.500381865397003227e-06 2.548114935483560601e-07 -1.180965713229834881e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.897443304590542861e-10 2.457909359132794482e-09 3.944539038754525290e-09 1.016081791634292035e-07 6.062620730679403865e-07 1.772335788041444867e-06 3.608290127974710998e-06 5.771425823209082983e-06 7.491569964342997816e-06 7.991424914877909633e-06 6.855268508343130442e-06 3.854937867753937640e-06 -1.097864102995632082e-06 -7.784151139036617916e-06 -1.576339482461162512e-05 -2.447502426779822216e-05 -3.312992263537509018e-05 -4.079671700341948732e-05 -4.666353785468734607e-05 -5.017148946986003369e-05 -5.101902175982462852e-05 -4.903869566030002943e-05 -4.405764094525113975e-05 -3.597432817873971554e-05 -2.483983780248183329e-05 -1.111196096184298141e-05 4.427851670705097976e-06 2.075559887785515431e-05 3.675974273668961419e-05 5.165260170854780731e-05 6.508751580210249540e-05 7.703924791336199112e-05 8.771227010222266865e-05 9.739988806798203374e-05 1.065243192087158549e-04 1.153656742305170837e-04 1.240616946419081392e-04 1.326926681714168325e-04 1.412374841376209467e-04 1.496074866664538598e-04 1.576925443500181801e-04 1.653912929429646747e-04 1.726704886042945686e-04 1.795924304625147927e-04 1.862595122121707696e-04 1.926928320629433980e-04 1.989116225178740483e-04 2.049179159923844443e-04 2.106306612483881656e-04 2.159842709784941847e-04 2.209797999752403745e-04 2.256640942260780981e-04 2.300672080661105424e-04 2.342300821984892925e-04 2.381865165318141058e-04 2.419880539537515697e-04 2.457253416773821572e-04 2.494662628343198465e-04 2.532726786667195262e-04 2.571848513640452171e-04 2.612380077452972505e-04 2.654244186430708375e-04 2.696703945388603612e-04 2.738088521886567232e-04 2.776124460029925651e-04 2.808675334202468494e-04 2.834099260645459939e-04 2.852817701307587745e-04 2.866468916205502254e-04 2.877034224361852007e-04 2.886524239020731388e-04 2.896050827081394531e-04 2.905598411092001057e-04 2.914168131588945111e-04 2.920346619536496528e-04 2.922882179956597494e-04 2.920448177021098919e-04 2.911044534085776474e-04 2.891609197789390506e-04 2.857933879130289075e-04 2.804659723280157157e-04 2.725868058805647632e-04 2.615417338089127855e-04 2.468059451669888434e-04 2.279743695812768605e-04 2.048101819642548474e-04 1.772904874843451593e-04 1.457471545641573162e-04 1.111677095629300745e-04 7.586554395791283122e-05 4.385980720641491132e-05 1.965910083768267883e-05 5.772918383065532939e-06 7.283033791402593968e-07 9.112211548298310383e-09 2.748134082504642166e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.606232643399638689e-11 1.569841757973998739e-09 5.832976355398934165e-09 1.202109995194559647e-07 7.808487608295345792e-07 2.512108813549003712e-06 5.589926523179749088e-06 9.868439708965093116e-06 1.466648374561393107e-05 1.916627738783241571e-05 2.277657521801446252e-05 2.511271750546384244e-05 2.598100861636101292e-05 2.536154603488725780e-05 2.339770941513967954e-05 2.044507423500137384e-05 1.710867836551165826e-05 1.410845368445465321e-05 1.212422844597316172e-05 1.170982436616590895e-05 1.320961006019352096e-05 1.670061727644374470e-05 2.221947119538877314e-05 2.987952064763808348e-05 3.974456428215255021e-05 5.160643430714656157e-05 6.494631351070661045e-05 7.896219400478622869e-05 9.273689214236272601e-05 1.055087449963897946e-04 1.168219565030910722e-04 1.266123711614866500e-04 1.351175427161339427e-04 1.426649752281902782e-04 1.496320240636600475e-04 1.564084770982961700e-04 1.632262594781804367e-04 1.701675157506932234e-04 1.772196074851162999e-04 1.843128620876034588e-04 1.913270398309053447e-04 1.981009132193014123e-04 2.045316849525839200e-04 2.106272716120231436e-04 2.163773061914358860e-04 2.217792987880063457e-04 2.269201456703563409e-04 2.318051247163544252e-04 2.363574377988556267e-04 2.405507120373662081e-04 2.444627683300622570e-04 2.481833407837729646e-04 2.517812810374720151e-04 2.552994701806378147e-04 2.587564284085129974e-04 2.621922050945506765e-04 2.656276798468348030e-04 2.690548207894709657e-04 2.724644219799701034e-04 2.758529804962869055e-04 2.792241253198889691e-04 2.825451957334324860e-04 2.857379760628268547e-04 2.887061311439472204e-04 2.913746821805181350e-04 2.937147180998817366e-04 2.956806677003807047e-04 2.973033140491750754e-04 2.986733320397008608e-04 2.998865828375302136e-04 3.009966079770279236e-04 3.019794618865224273e-04 3.027334476193492638e-04 3.031226581541414454e-04 3.030435727754428169e-04 3.024079260264932048e-04 3.010253119563400582e-04 2.986124028543803545e-04 2.947928661472022931e-04 2.890675290286823544e-04 2.808443068737556106e-04 2.695776425409639686e-04 2.548289144363610715e-04 2.361484818241212265e-04 2.131727552971511553e-04 1.858104589802173426e-04 1.543602663456390721e-04 1.197549715786947410e-04 8.405838979933426345e-05 5.093702721273072980e-05 2.473808301568485097e-05 8.427942499875446165e-06 1.502159399629078019e-06 7.475925437483084244e-08 7.218511817411911060e-09 1.947988770966038711e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.304560667509335538e-10 4.848829938576525394e-09 9.995084877934879171e-08 7.766883605680327173e-07 2.822356425604090429e-06 6.861224285215887897e-06 1.302949915872888885e-05 2.078646775379291365e-05 2.925207321908171432e-05 3.758635509484141858e-05 4.515217960452604600e-05 5.159266736124888068e-05 5.672999451839255702e-05 6.050850817187022917e-05 6.305873015991177220e-05 6.476968746518642415e-05 6.616048625832568193e-05 6.778311653333216275e-05 7.015553319805011955e-05 7.363018797713830196e-05 7.828258755808175805e-05 8.409130804856016265e-05 9.111456199847107107e-05 9.944287246062176119e-05 1.090605967986023745e-04 1.196904803806985590e-04 1.308361136280824263e-04 1.418718828045400929e-04 1.522479425919801845e-04 1.615931716251489843e-04 1.697543769853939800e-04 1.767558635530535390e-04 1.828208814188333076e-04 1.882745081591239854e-04 1.934803482261579759e-04 1.987237925926780549e-04 2.041540744366623298e-04 2.098241526177228779e-04 2.157046877446293332e-04 2.216725024128750169e-04 2.275680537670798052e-04 2.332400849430067398e-04 2.386220229246972899e-04 2.436470492041955616e-04 2.483100209631448614e-04 2.526812324866189205e-04 2.567061096054954611e-04 2.603549452977998568e-04 2.636843039485703920e-04 2.667864837402626668e-04 2.697763867592719070e-04 2.727497228127054958e-04 2.757255059774169677e-04 2.787219078134456763e-04 2.817350438984257189e-04 2.847142445275997595e-04 2.875952246607664173e-04 2.903351239676796184e-04 2.929195012946650585e-04 2.953573652539918720e-04 2.976450650184364632e-04 2.998009790467261464e-04 3.018551019129803495e-04 3.038425485021438465e-04 3.057514027653529640e-04 3.075379611205867432e-04 3.091568449858288041e-04 3.106081638314812910e-04 3.119050024729249845e-04 3.129984401819165657e-04 3.137780612220715916e-04 3.140999612309257772e-04 3.138195046484780742e-04 3.128341115782239893e-04 3.109912069585161250e-04 3.080425367961986535e-04 3.036515140779803769e-04 2.973645734214051340e-04 2.886329669714878909e-04 2.769339995298147504e-04 2.618650369503136999e-04 2.430487099799651129e-04 2.201005531799531893e-04 1.928210554206921266e-04 1.614293583333811582e-04 1.267899106370128537e-04 9.082920894452556153e-05 5.694762875463524587e-05 2.933938196302133988e-05 1.114462652973626135e-05 2.515441382375989946e-06 2.349698149033845993e-07 4.223353855040281430e-08 9.283453845520123203e-09 3.746731507706822957e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.208343644949074471e-10 2.307692407505319332e-09 5.631883214642092335e-08 5.942861640323180834e-07 2.583667227075870594e-06 7.042546038827073723e-06 1.452167642498751532e-05 2.472210557547536549e-05 3.673706095562730931e-05 4.946729996393152770e-05 6.195771333817969343e-05 7.355620644910642518e-05 8.390752909529887243e-05 9.289935569286134705e-05 1.005427268421672104e-04 1.069302727998614166e-04 1.123869884512399301e-04 1.173618414491768461e-04 1.222869287134181954e-04 1.274771112346274112e-04 1.330491686656372493e-04 1.390363428979536718e-04 1.454874304957075478e-04 1.524894402421233652e-04 1.601069212480283580e-04 1.682760610385342526e-04 1.767798430128571219e-04 1.852599619285902040e-04 1.933389835629512022e-04 2.007247511097974850e-04 2.072462455869711025e-04 2.128731095638584806e-04 2.177865993418464209e-04 2.222196254623427065e-04 2.263759699521165501e-04 2.304739416740324526e-04 2.347264904873045419e-04 2.392765859205910073e-04 2.441362310272672715e-04 2.492134981559426853e-04 2.543610924728510856e-04 2.594027682776792621e-04 2.642365068790835693e-04 2.687798861014743367e-04 2.729806287886706322e-04 2.767871656738230403e-04 2.801546252809463929e-04 2.831185727313311200e-04 2.857688721319081877e-04 2.882155816007359191e-04 2.905832782880769013e-04 2.929610516928395731e-04 2.953673930787415868e-04 2.977922706599865675e-04 3.001855423907106462e-04 3.024687674666793648e-04 3.045512140480176105e-04 3.064033810894822504e-04 3.080481051183934843e-04 3.095732020623138741e-04 3.110650158272712604e-04 3.125965623462072522e-04 3.142111353619779241e-04 3.159176630956395723e-04 3.176619472203864435e-04 3.193699151016139086e-04 3.209382091809152068e-04 3.222952562961376908e-04 3.233948476796304422e-04 3.241576825257339489e-04 3.244466560724074372e-04 3.240919763253496521e-04 3.228980277475580057e-04 3.206847378549634430e-04 3.172384639489134813e-04 3.122336424504968040e-04 3.052640897037212542e-04 2.958511168151687276e-04 2.835509512259719398e-04 2.679854397371126524e-04 2.487815251981619806e-04 2.256000497800854170e-04 1.982297153774474543e-04 1.668219841841287734e-04 1.321582837720998709e-04 9.603504434594900281e-05 6.167763708187023553e-05 3.312740869114403383e-05 1.358694138270752140e-05 3.606429416911058348e-06 4.983177511888872611e-07 1.139350676712535191e-07 4.393250097787704473e-08 9.439886376939293764e-09 3.689871037451801548e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479321934875695239e-10 1.936178129156705217e-08 3.267323285996929101e-07 1.881758212188790471e-06 6.044676814719724614e-06 1.390129470564161386e-05 2.559292707294473667e-05 4.030846637980676383e-05 5.675394591469999905e-05 7.362377159692725759e-05 8.987788104531909197e-05 1.048930437830699025e-04 1.184613742912539046e-04 1.305957993399308131e-04 1.412646651232281358e-04 1.505174185130767018e-04 1.586592047589850359e-04 1.660419138493129455e-04 1.729142522035977190e-04 1.794240972287579989e-04 1.857036229326038904e-04 1.918806002302666255e-04 1.980373750576710926e-04 2.042868959299321062e-04 2.107142158548462065e-04 2.172861138432981710e-04 2.238335810984583838e-04 2.300649069940574533e-04 2.356992577930523886e-04 2.405581934840228943e-04 2.447053939207086701e-04 2.483677285676373072e-04 2.517299342079282621e-04 2.549466221072521415e-04 2.581638275091961503e-04 2.615736321235443969e-04 2.653258236805480417e-04 2.694296032440136727e-04 2.738437775505155243e-04 2.784359329286823859e-04 2.830485254037105468e-04 2.875504466193495997e-04 2.918034921002775578e-04 2.956600711646878562e-04 2.990181394554802200e-04 3.018642503201444363e-04 3.042696252695834208e-04 3.063368841111128679e-04 3.081953847105813027e-04 3.099675882082675435e-04 3.117225090531072383e-04 3.134696208154089309e-04 3.151762226947278037e-04 3.168097471381412671e-04 3.183087913495728414e-04 3.196170301399987456e-04 3.207363222284594778e-04 3.217462108104976177e-04 3.227505362009450932e-04 3.238609186858114851e-04 3.251318113911810651e-04 3.265647650836229197e-04 3.281117441994047543e-04 3.296780063895889687e-04 3.311577595830772101e-04 3.324266519483144310e-04 3.333734172396792569e-04 3.339240627007347239e-04 3.340003106881631718e-04 3.334689652790306567e-04 3.321006409892757584e-04 3.296118176197210042e-04 3.257459588358225947e-04 3.201998994145991285e-04 3.125618868404383705e-04 3.023915315470995205e-04 2.893270512523460933e-04 2.730874737686343865e-04 2.533396123259324664e-04 2.297427502447193062e-04 2.020931083308656856e-04 1.705286917122243956e-04 1.358023112535065825e-04 9.960371551535466314e-05 6.501127479775051818e-05 3.593169488688348638e-05 1.553772673506530498e-05 4.601785172446513979e-06 8.178188157631028775e-07 2.188766390806689256e-07 1.078017445609144813e-07 3.909231354708389067e-08 7.545983966583645363e-09 1.831942018519657141e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655536830578557322e-11 3.173070917634064147e-09 1.080601830038802231e-07 1.009525816132695418e-06 4.183924899859872785e-06 1.125956180451294842e-05 2.305462697298446521e-05 3.913968893066274073e-05 5.817128634488487191e-05 7.854742882279834809e-05 9.880833282012427732e-05 1.179828615014610671e-04 1.356356024363102270e-04 1.517127566642473182e-04 1.662077613313669305e-04 1.790540235894274191e-04 1.903121478908953207e-04 2.002140115242904918e-04 2.089683826777114547e-04 2.167375900293298601e-04 2.237043783114859229e-04 2.300558525708155467e-04 2.359514321958563110e-04 2.415847174554966881e-04 2.471051851303797354e-04 2.525330894759425407e-04 2.578060960380867354e-04 2.627241001543509456e-04 2.670153013183864787e-04 2.705292023370777952e-04 2.733855330753824056e-04 2.758368967525037492e-04 2.780944582967383389e-04 2.802991053736420706e-04 2.826061068161092593e-04 2.852117720990242052e-04 2.882193813092249579e-04 2.916453657203397446e-04 2.954712846275136737e-04 2.996088447042269030e-04 3.039237808687181536e-04 3.081948493527916820e-04 3.121926258657986759e-04 3.157318527568529006e-04 3.187080894472592361e-04 3.211300946027207683e-04 3.230715301497304550e-04 3.246600553935555179e-04 3.260149430323613603e-04 3.272487911464845144e-04 3.284126384599940062e-04 3.295401043221749416e-04 3.306414757922015979e-04 3.317031421741497101e-04 3.326813017972741105e-04 3.335279003062133359e-04 3.342588233107731104e-04 3.349614526534700387e-04 3.357460046342052853e-04 3.366972330149704427e-04 3.378271411373691695e-04 3.390841853921935890e-04 3.403702398261232573e-04 3.415613308585185794e-04 3.425383433655688125e-04 3.431922238110184141e-04 3.434024000568248287e-04 3.430592202991840562e-04 3.420759309385849618e-04 3.402883181453806509e-04 3.374166770115499532e-04 3.331177248816159027e-04 3.270391268511009097e-04 3.187741960009293752e-04 3.078981637609908505e-04 2.940813679822853956e-04 2.770594737649942677e-04 2.565902584518660367e-04 2.324237751839366745e-04 2.043725713727008084e-04 1.725476806221157419e-04 1.376911489485197035e-04 1.014905352452098269e-04 6.688821203552073377e-05 3.765233481505587292e-05 1.686680770891000353e-05 5.376425782924531830e-06 1.126290526148223842e-06 3.428891973186614386e-07 1.936900733801765864e-07 8.994479134720220507e-08 2.918690414834309134e-08 4.442599525008180606e-09 2.121623844578273636e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145091456058095242e-11 1.482407229511976423e-08 3.301330302217044536e-07 2.141222756550971530e-06 7.368243324392900530e-06 1.762101928994463774e-05 3.324730546335743706e-05 5.320888209229729290e-05 7.575374375316564076e-05 9.907427392622899696e-05 1.218093007225383955e-04 1.431774295089689199e-04 1.629092919574898224e-04 1.809294857293528458e-04 1.971546882843001360e-04 2.115737417770708402e-04 2.242430423819171770e-04 2.352787311956945474e-04 2.448055663795735697e-04 2.529975590242564956e-04 2.601015862523008235e-04 2.663934386866157020e-04 2.721157789197609588e-04 2.774083060233683597e-04 2.823509986777278141e-04 2.869618768750189044e-04 2.911180778351195753e-04 2.945980118439106457e-04 2.972826581521065487e-04 2.992886704200414067e-04 3.008831824687745724e-04 3.022864053414421864e-04 3.036449240188631555e-04 3.051409121619350919e-04 3.069752566796961281e-04 3.092301770446786871e-04 3.119406688130246818e-04 3.151170081110151269e-04 3.187297668429804089e-04 3.226151348469416644e-04 3.265087949618037809e-04 3.301518978727309623e-04 3.333392274592946597e-04 3.359773803967982609e-04 3.380617564691797377e-04 3.396477766898961504e-04 3.408714167330003991e-04 3.418650355882241068e-04 3.427346571434630468e-04 3.435216693742143210e-04 3.442712507513811366e-04 3.450268228849438464e-04 3.457689482811964463e-04 3.464448120543919970e-04 3.470342053182839384e-04 3.475569064593231881e-04 3.481009043602167636e-04 3.487537346578662117e-04 3.495579797765497828e-04 3.504680308984470423e-04 3.513854997154543572e-04 3.521799057805425747e-04 3.527328429587880281e-04 3.529445455966232739e-04 3.527011518804240055e-04 3.518523446343992979e-04 3.502437618895615050e-04 3.477412035911586785e-04 3.441658787231877559e-04 3.391980278231375933e-04 3.324347718824695579e-04 3.234447472668201340e-04 3.118375103859622561e-04 2.973006363849904567e-04 2.795478603831291612e-04 2.583279509822161333e-04 2.334598517223571276e-04 2.048716212689497213e-04 1.727106194376917510e-04 1.377131986354083613e-04 1.015825267793127339e-04 6.721605129809282318e-05 3.820610003559549574e-05 1.748570514639709664e-05 5.851382558241967711e-06 1.375500661091585190e-06 4.698358133960066261e-07 2.860404096956757171e-07 1.540480198777032627e-07 6.411738012635615947e-08 1.716556039934765077e-08 1.589205343893088597e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431597066423402693e-10 4.040564562260002768e-08 6.599797105591189489e-07 3.531028231433596347e-06 1.081149865349999914e-05 2.388135342272361303e-05 4.256760591734317609e-05 6.537903302669208401e-05 9.030925835388542336e-05 1.156408540477543760e-04 1.402057089605692505e-04 1.633833254950603931e-04 1.848731527558653063e-04 2.044652191465330887e-04 2.221011276531517143e-04 2.378236367989195203e-04 2.516398391456152526e-04 2.635260853106444374e-04 2.735973392199854241e-04 2.821411713394228688e-04 2.894987717538768544e-04 2.959302938625766547e-04 3.015827026933581997e-04 3.066040512063985851e-04 3.110956283433516899e-04 3.149847469825274603e-04 3.181384899182266831e-04 3.205004722394755898e-04 3.221867408851287139e-04 3.234089167358056662e-04 3.243700020983496376e-04 3.252428508270204378e-04 3.262456823828895785e-04 3.275626726751276687e-04 3.292659789851274201e-04 3.313863888793481855e-04 3.339579238083510118e-04 3.369897391692921215e-04 3.403338275915328563e-04 3.437254068318612967e-04 3.469031511341383756e-04 3.496846844205360417e-04 3.519725800478738114e-04 3.537326343532545435e-04 3.550162620077263235e-04 3.559576884018144554e-04 3.566949729678059976e-04 3.573196797098248680e-04 3.578726339254391245e-04 3.583798527634358532e-04 3.588739244147935779e-04 3.593425473879683567e-04 3.597626342194947002e-04 3.601317386029133935e-04 3.604578440333918517e-04 3.608158627019581095e-04 3.612685675315812847e-04 3.618059459163391087e-04 3.623332566205948388e-04 3.627223322743592868e-04 3.628104905726133251e-04 3.624909430809968480e-04 3.616756078060451816e-04 3.602183878009100767e-04 3.579301955405387410e-04 3.546111620358423280e-04 3.500819871017398898e-04 3.441153074143068276e-04 3.363489295443332014e-04 3.263790741505932856e-04 3.138602709080149950e-04 2.984952987275474941e-04 2.799843624139574001e-04 2.580451379885133432e-04 2.324913331610244647e-04 2.033042200586189139e-04 1.707526441581910695e-04 1.356454686835820091e-04 9.972278254896271463e-05 6.586527778477254075e-05 3.750301608128059079e-05 1.733137160862891277e-05 5.975413997305406467e-06 1.536704959899629172e-06 5.828615956786717899e-07 3.743705551675441077e-07 2.176671900423969509e-07 1.048240308376447939e-07 3.644324516194268021e-08 6.849176045565956748e-09 1.706573979420628925e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795011825369168237e-10 6.902559372645092982e-08 9.844479240495158958e-07 4.765587517275687293e-06 1.359668541136272524e-05 2.855623219292807808e-05 4.912648625442749413e-05 7.356774857506292108e-05 9.993749985339991145e-05 1.266868334655911260e-04 1.527938936084950337e-04 1.776189645429200278e-04 2.006835592039189591e-04 2.217385562075783914e-04 2.407725543524120017e-04 2.577758845139729881e-04 2.726521540545877352e-04 2.853584245833402076e-04 2.960983979147234794e-04 3.051908168809238492e-04 3.129230259471271498e-04 3.195174238354363217e-04 3.251651516911546812e-04 3.300060111903215486e-04 3.340684808653682767e-04 3.373138264999101790e-04 3.397767522725055403e-04 3.415736067949120777e-04 3.428650761331348217e-04 3.438343189836795327e-04 3.446886161711784288e-04 3.456301757120422836e-04 3.468117627621430357e-04 3.482830783592194080e-04 3.500546460899352751e-04 3.521727186597421104e-04 3.546776370549962858e-04 3.574763681349285376e-04 3.603448706046327287e-04 3.630439022658532989e-04 3.653875964519572180e-04 3.672754586911414622e-04 3.686894085861621979e-04 3.696854248747213109e-04 3.703745551174373977e-04 3.708707424770606056e-04 3.712527410708364533e-04 3.715467564236858916e-04 3.717686165023947843e-04 3.719403762516869990e-04 3.720683735766444752e-04 3.721685384985698778e-04 3.722373069562717415e-04 3.722692152921506397e-04 3.723148610575935532e-04 3.724293252283225391e-04 3.725535631395504761e-04 3.725366957171660862e-04 3.722091791372835932e-04 3.713966155728247757e-04 3.699594398898921983e-04 3.677923435989848000e-04 3.647248107221207568e-04 3.605403017209396423e-04 3.549883241731592739e-04 3.478378109959045302e-04 3.387990894448350359e-04 3.275601173550758130e-04 3.138561831980727040e-04 2.974212309101754450e-04 2.779699809173176764e-04 2.552221388084363607e-04 2.289760093472068307e-04 1.992258901433765204e-04 1.663175773067452148e-04 1.311993173127165503e-04 9.572790678849043297e-05 6.274425018646049147e-05 3.548899290367169923e-05 1.636068337676118421e-05 5.709385398555712584e-06 1.572365306080398577e-06 6.662530042563038765e-07 4.450233214795844171e-07 2.714172782265473299e-07 1.402443218298105123e-07 5.649728714055416748e-08 1.419097291955429072e-08 1.169576493814891106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115088999568502231e-10 8.190257960328988316e-08 1.169527799742065793e-06 5.420963201433785989e-06 1.492101785184380280e-05 3.058221430621417910e-05 5.177349102011649407e-05 7.684468776417927851e-05 1.040359487626915414e-04 1.319038402389333359e-04 1.594230693815425930e-04 1.857978094754833033e-04 2.104387422508608926e-04 2.330856052812464382e-04 2.535995774853977945e-04 2.718642660655010905e-04 2.877888369942557811e-04 3.014332855488583069e-04 3.129633186918085439e-04 3.226428616190867796e-04 3.307697333765756312e-04 3.375942496537170045e-04 3.433125391130919190e-04 3.480488684485398597e-04 3.518499483191339389e-04 3.547931661256546309e-04 3.570156683680405694e-04 3.586962593884600748e-04 3.600544943052783010e-04 3.612940301569047652e-04 3.625775767411231702e-04 3.639894029224069742e-04 3.655547310818725343e-04 3.672689626717221987e-04 3.691716720641288556e-04 3.713118328636787766e-04 3.736505657354607587e-04 3.760257321133424354e-04 3.782473413243684669e-04 3.801244680458208181e-04 3.815770332302317945e-04 3.826157341990585325e-04 3.832981126455419440e-04 3.837021257871097660e-04 3.839090571053886008e-04 3.839815413627968577e-04 3.839351550128698525e-04 3.837861960138522319e-04 3.835583294556662963e-04 3.832709436616368501e-04 3.829570326332471376e-04 3.826105307647822474e-04 3.822289010288569674e-04 3.818443117273977996e-04 3.814643475578525936e-04 3.809765891152542389e-04 3.801915359592258317e-04 3.788955718252495558e-04 3.768858659169152460e-04 3.739890873567774379e-04 3.700501801343413855e-04 3.648853726464991215e-04 3.582435625902019149e-04 3.498379157701272967e-04 3.394289487094070035e-04 3.267994474800766606e-04 3.117123724277830166e-04 2.939459037713381957e-04 2.733000097201494652e-04 2.495414028773444834e-04 2.224940101653025745e-04 1.921826317024158512e-04 1.590235640065719403e-04 1.240992401238444386e-04 8.941642804671923032e-05 5.779784693432362606e-05 3.218792685228043330e-05 1.460013265297241717e-05 5.049515018203168213e-06 1.453831508667458899e-06 6.963496593380010255e-07 4.862348221761877257e-07 3.050157214813008529e-07 1.639360166207306235e-07 6.996677749559829468e-08 2.041998113076242261e-08 2.414642294079978947e-09 1.343091898937327541e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
