2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485500187733962e-04 2.512638647613652139e-04 2.514693501942591035e-04 2.526928473838038042e-04 2.574001364357457531e-04 2.696735134849843007e-04 2.944345742492914496e-04 3.362077173321292313e-04 3.975970835368093821e-04 4.781637750787941514e-04 5.733677923846365035e-04 6.743932871420794473e-04 7.695482230730908138e-04 8.488392980013285787e-04 9.085485826721421054e-04 9.507210788333090960e-04 9.792323946718915414e-04 9.973157184996162775e-04 1.007250312838947354e-03 1.010732416173675680e-03 1.009583372902271223e-03 1.005440628205067199e-03 9.995560559449693291e-04 9.939010216778727640e-04 9.907544189287466677e-04 9.909560415680472665e-04 9.938248036952853758e-04 9.982978993014061161e-04 1.003189711554677409e-03 1.006497035595532242e-03 1.005835613981844595e-03 1.001266055276952291e-03 9.964889923590224477e-04 9.947262873473805122e-04 9.966974564012934419e-04 1.001526924138706944e-03 1.008480192405723048e-03 1.016983516784594017e-03 1.026172689612668510e-03 1.034801438368814896e-03 1.042445929000600539e-03 1.049332220170801772e-03 1.055095366835582995e-03 1.059224431038135626e-03 1.061499620561994406e-03 1.061708942607367994e-03 1.060032362917920790e-03 1.057389518748954975e-03 1.054595028468217552e-03 1.052486199616798398e-03 1.051563712863923857e-03 1.051814852556353730e-03 1.052844057207720160e-03 1.054021940207943656e-03 1.054765762001225616e-03 1.054946039224277220e-03 1.054923718536963364e-03 1.055105681649994454e-03 1.055912184849946978e-03 1.057437475178302569e-03 1.059475117591440318e-03 1.061505319781081303e-03 1.062510036356301450e-03 1.061607677962250794e-03 1.058688309439615545e-03 1.054006382452762946e-03 1.048216517002566444e-03 1.042091459851782285e-03 1.035884172624495364e-03 1.029250540439826571e-03 1.022136473699774379e-03 1.014957319950261306e-03 1.007690771458114292e-03 9.991888649170080523e-04 9.868693134813997202e-04 9.667392648605930812e-04 9.342355217018667680e-04 8.852881979056638874e-04 8.185831359772299158e-04 7.379455485369614551e-04 6.500303542533067110e-04 5.613705967815248599e-04 4.773904403773768256e-04 4.027302339501773881e-04 3.417934104139432397e-04 2.973777817370385282e-04 2.696366884089818560e-04 2.560725666782439182e-04 2.518636386469806339e-04 2.513414451100269391e-04 2.512752536940430093e-04 2.512518608727702836e-04 2.512485200566837292e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512506470983521785e-04 2.513257190985758753e-04 2.519821042844751940e-04 2.552222120108883817e-04 2.649621113455245857e-04 2.862586242474074645e-04 3.239279242909994818e-04 3.809283371925724707e-04 4.572736292607593959e-04 5.494476816742666211e-04 6.503511596875656553e-04 7.496517195290718994e-04 8.359292456225102990e-04 9.021186018419493627e-04 9.487588146245591733e-04 9.801472858488428658e-04 1.000725517733909399e-03 1.013835931214725379e-03 1.021096110395379453e-03 1.023289466036787646e-03 1.021170982431035025e-03 1.015959012640624964e-03 1.010140339777377974e-03 1.006349513860310338e-03 1.005503558857524966e-03 1.007228704110698769e-03 1.010601430758285239e-03 1.014578491624901517e-03 1.017139428621919011e-03 1.015870422648136855e-03 1.010342075180788255e-03 1.003640636569866568e-03 9.994405094125957505e-04 9.992500900285418344e-04 1.002828056908965917e-03 1.009177591093323584e-03 1.017194039972633404e-03 1.025860185511674781e-03 1.034073578729861496e-03 1.041376790200702505e-03 1.047699106305824629e-03 1.052972298107504720e-03 1.056930732176628333e-03 1.059117721657502681e-03 1.059314514733089921e-03 1.057775112485876464e-03 1.055243943097149400e-03 1.052688573072604970e-03 1.050976854294398150e-03 1.050700566892502890e-03 1.051878721599060033e-03 1.053888685751927252e-03 1.055824943250896790e-03 1.057030334884491267e-03 1.057436790605559025e-03 1.057117472671767174e-03 1.056084298730430035e-03 1.054574486921556640e-03 1.052994979282046318e-03 1.051579906988491008e-03 1.050098281396508919e-03 1.048158324445455517e-03 1.045748008368115869e-03 1.042962092915448481e-03 1.039805627223348980e-03 1.036249097246006758e-03 1.032104018908264545e-03 1.027047446553201217e-03 1.020925940554316073e-03 1.014096268024172439e-03 1.006768231343975776e-03 9.978942761545001299e-04 9.847256171413897377e-04 9.632187704824879838e-04 9.290990651532526554e-04 8.790010079235160327e-04 8.122300486933065966e-04 7.325207924181242414e-04 6.460865049839237435e-04 5.592158334824848037e-04 4.771541699859451662e-04 4.042249526626730976e-04 3.443213740379883793e-04 3.000670478041676868e-04 2.717824761111740667e-04 2.573071980032459283e-04 2.523042949581734613e-04 2.514804636236658776e-04 2.513439044283811009e-04 2.512761101074412152e-04 2.512518605920431277e-04 2.512485200043923332e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485218182406127e-04 2.512593313728383364e-04 2.514746870858629345e-04 2.531312935300840546e-04 2.595452899527020082e-04 2.755897088560317816e-04 3.062824818931700679e-04 3.550882092075745896e-04 4.226174812594463799e-04 5.063476006740501951e-04 6.008872796050562662e-04 6.983496394295457890e-04 7.892720634296156602e-04 8.651016466141556215e-04 9.219868604866780781e-04 9.620309133575670989e-04 9.897327541903452701e-04 1.008935340310252718e-03 1.021717667701670757e-03 1.029067835695211645e-03 1.031434058465850127e-03 1.029513415750243606e-03 1.025630793449729562e-03 1.022429393318832628e-03 1.020697918040622135e-03 1.020483055889941527e-03 1.021235654044696768e-03 1.022265071094200038e-03 1.022411089385048171e-03 1.020005039834877844e-03 1.014407975038954463e-03 1.007653089384334200e-03 1.002719813636838682e-03 1.001417881451830902e-03 1.004127423608252917e-03 1.009969310116794758e-03 1.017566495309540258e-03 1.025655841078514444e-03 1.033244958341459577e-03 1.039937559697369507e-03 1.045706889231950857e-03 1.050523219485727374e-03 1.054224958761805931e-03 1.056445852779995531e-03 1.056952133367865471e-03 1.055958917294897012e-03 1.054043665411326467e-03 1.052037235082405823e-03 1.050743940738064304e-03 1.050746817455077342e-03 1.051886775617936988e-03 1.053451688513491399e-03 1.054567278769445639e-03 1.054718914943316918e-03 1.053824093613273897e-03 1.051835884860611312e-03 1.048686710825600266e-03 1.044704440732559421e-03 1.040592460502873804e-03 1.036970386477007421e-03 1.034007657372913898e-03 1.031775524748460146e-03 1.030235321928796126e-03 1.028935767480814497e-03 1.027309269864733329e-03 1.024856041780477286e-03 1.021337641265043219e-03 1.016805853959512227e-03 1.011231601818981824e-03 1.004318885597138078e-03 9.949180903880759479e-04 9.804931854679043053e-04 9.572591783912307332e-04 9.211209258687283550e-04 8.691699442567345831e-04 8.018500768845739047e-04 7.230718254826028896e-04 6.383920768886709902e-04 5.535736882736100014e-04 4.736386267060241199e-04 4.027453806534589831e-04 3.444836728877233257e-04 3.011443731390995226e-04 2.730135900614229097e-04 2.582054528684189928e-04 2.527443759255266066e-04 2.516739537469377640e-04 2.514589501967537757e-04 2.513329678509634347e-04 2.512711054303824829e-04 2.512507142409293754e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485689529894077e-04 2.512753779608095368e-04 2.517719919510900332e-04 2.549295744791138952e-04 2.650070621927238363e-04 2.870055990920876866e-04 3.249513768553985308e-04 3.803375690866162245e-04 4.517178050706066139e-04 5.351429573987526774e-04 6.249667589246730168e-04 7.145108874730054724e-04 7.967718303141436585e-04 8.660150752667742941e-04 9.197819867759857333e-04 9.598266010679448691e-04 9.893149951489931936e-04 1.010551865834112030e-03 1.024915713399253241e-03 1.033120725165146032e-03 1.036180103122984154e-03 1.036198473820697415e-03 1.035561309005193775e-03 1.035094260425985105e-03 1.034573845778025743e-03 1.033452408069608294e-03 1.031082761566401527e-03 1.027011576290180273e-03 1.020987018287506385e-03 1.013469471464401722e-03 1.006110731022837046e-03 1.000876297018495238e-03 9.992202922094108476e-04 1.001628324557485772e-03 1.007301850725936471e-03 1.014863755386777831e-03 1.022735904341099929e-03 1.030059452011573406e-03 1.036578544934229707e-03 1.042279322772130760e-03 1.047099974387641439e-03 1.050853187582974357e-03 1.053300615255155920e-03 1.054325804499192361e-03 1.054021330920300965e-03 1.052759850258501960e-03 1.051132688557789756e-03 1.049690140526647001e-03 1.048800646677933547e-03 1.048438778807459773e-03 1.048158587709043096e-03 1.047365662991752181e-03 1.045661176362823030e-03 1.042939842500248491e-03 1.039270965846378911e-03 1.034881673800914234e-03 1.030211813842916513e-03 1.025929019998694618e-03 1.022483421275160835e-03 1.020011417082104235e-03 1.018561928299420048e-03 1.017778323211494026e-03 1.016950182229469117e-03 1.015561284518552492e-03 1.013294261178399307e-03 1.010051061675534996e-03 1.005575195082977855e-03 9.990206207354905554e-04 9.888143648972224330e-04 9.724425978550487902e-04 9.466247505726123855e-04 9.079324937476703199e-04 8.541438913812254754e-04 7.863072209874619233e-04 7.086038954860421216e-04 6.261440907212763307e-04 5.439604826580802946e-04 4.666829216699775905e-04 3.983216877345004624e-04 3.422607652069577407e-04 3.005427757987562333e-04 2.732728721053512820e-04 2.586598683099229916e-04 2.530776177996674789e-04 2.518716998377120071e-04 2.515966842298770025e-04 2.514167396333109980e-04 2.513103082625258887e-04 2.512624225070434923e-04 2.512492826810398643e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512486431366291076e-04 2.512962598132120967e-04 2.521857676680475504e-04 2.569032966852591543e-04 2.700248011112490088e-04 2.959710394820542524e-04 3.372812457963141140e-04 3.938676997435404024e-04 4.632167342000696286e-04 5.413165692979881108e-04 6.236676090214785971e-04 7.055079008766884261e-04 7.821287208338379218e-04 8.495095696621104801e-04 9.052737867564354494e-04 9.493521901036961180e-04 9.829742107859299003e-04 1.007380164550489331e-03 1.023639681531892786e-03 1.033265564198463998e-03 1.038393322798855873e-03 1.041293670992245483e-03 1.043463140618817704e-03 1.044968423141596917e-03 1.044647636885790310e-03 1.041274833595816308e-03 1.034402896007743065e-03 1.024729835161958518e-03 1.013970757137373302e-03 1.004122912366404302e-03 9.968686322337271064e-04 9.935542721029690712e-04 9.946661741786105067e-04 9.995256081605080872e-04 1.006709603804308798e-03 1.014544809209335426e-03 1.021984980355558539e-03 1.028756932273070185e-03 1.034772664789379787e-03 1.039901719762717936e-03 1.044019685550762839e-03 1.046940337627999887e-03 1.048457221291089220e-03 1.048549264499553301e-03 1.047500583203501371e-03 1.045741771701272317e-03 1.043628358466794880e-03 1.041433297603678275e-03 1.039348447886761584e-03 1.037264479779403470e-03 1.034888315401245569e-03 1.032126256403066711e-03 1.028986039544251951e-03 1.025559291286809449e-03 1.021959477546213963e-03 1.018364369977968953e-03 1.015048480332671156e-03 1.012258921429249562e-03 1.010069773168237274e-03 1.008427647270338564e-03 1.007138876107908530e-03 1.005956686428505524e-03 1.004454413176412248e-03 1.002013972188703621e-03 9.978328111624700219e-04 9.907121469255395895e-04 9.787603480681460969e-04 9.594565945449728484e-04 9.300156794980306155e-04 8.878539688026965658e-04 8.319272190133113849e-04 7.640817165350943926e-04 6.880826960055394601e-04 6.084803759552557525e-04 5.297209252468131025e-04 4.559058444213121637e-04 3.908208046770376780e-04 3.376491948489653374e-04 2.982086046295508012e-04 2.724838789255615225e-04 2.586217643642552697e-04 2.532324601720823960e-04 2.520198418748278535e-04 2.517172565465709768e-04 2.515026957265495780e-04 2.513607706619162331e-04 2.512836123523052960e-04 2.512540199767524744e-04 2.512485648490955337e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512486498576557833e-04 2.513167710773073823e-04 2.525460658312059692e-04 2.582927011387141174e-04 2.729391159297367138e-04 2.999027086409146686e-04 3.405687258025642318e-04 3.940978522804710693e-04 4.580245642224950778e-04 5.291929386026172303e-04 6.044903321265684970e-04 6.808379573259619932e-04 7.549429947241941647e-04 8.233520484710802993e-04 8.830918301108741557e-04 9.322151068422388507e-04 9.702486222101482571e-04 9.980179285489652798e-04 1.017092424049973777e-03 1.029419102604035244e-03 1.037171350360914686e-03 1.042563945754656704e-03 1.046630810576980970e-03 1.048589217407473913e-03 1.046812733191013157e-03 1.040545713479534926e-03 1.030446693197474865e-03 1.018369468217770199e-03 1.006559444633986283e-03 9.969037196620466907e-04 9.909712556405757614e-04 9.895393126989364060e-04 9.922025620943721036e-04 9.976893607450223501e-04 1.004542720757858106e-03 1.011575309808059866e-03 1.018268083117868181e-03 1.024294426591020784e-03 1.029498504210046980e-03 1.033788894694738546e-03 1.036967992768861660e-03 1.038769648441964771e-03 1.039150432181794662e-03 1.038333906852624035e-03 1.036665680419663737e-03 1.034433068669301332e-03 1.031833381527073618e-03 1.029109559830286352e-03 1.026383834165674755e-03 1.023704245972975775e-03 1.021161225265431339e-03 1.018763972330321730e-03 1.016369551992575169e-03 1.013751515291715782e-03 1.010771652682028367e-03 1.007568757263914037e-03 1.004453336272828146e-03 1.001661303053176999e-03 9.993614532717309557e-04 9.975584543525191014e-04 9.958624046522133490e-04 9.933185627411310163e-04 9.884487679736482773e-04 9.794966946304476188e-04 9.644845510506217358e-04 9.410483650322234083e-04 9.068791600188750787e-04 8.604941896097401859e-04 8.022509593991289465e-04 7.345492657592111096e-04 6.608277771679844882e-04 5.848687021433499706e-04 5.103957079606310588e-04 4.410046608485321956e-04 3.801325773821218079e-04 3.306805990532406324e-04 2.942258653667647467e-04 2.706373049962181726e-04 2.580556765929052730e-04 2.531854007824824063e-04 2.520827101345960819e-04 2.517887657792394133e-04 2.515640302767153990e-04 2.514033083050385407e-04 2.513067241712800938e-04 2.512617372240310274e-04 2.512493329405877441e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485327760694952e-04 2.513248425247968719e-04 2.526540607993183222e-04 2.585669135231512261e-04 2.728819510820184170e-04 2.981829998292583116e-04 3.353131037381698078e-04 3.835080093185112013e-04 4.409779007728972474e-04 5.055863417607840953e-04 5.752570203975203951e-04 6.478639900082663796e-04 7.206398347608981240e-04 7.902527627777337395e-04 8.531624152246330799e-04 9.064283097913228325e-04 9.488950050343527643e-04 9.809830241987714007e-04 1.004024167081745637e-03 1.019853487696426465e-03 1.030667064966583413e-03 1.038164973695295456e-03 1.042701202237494157e-03 1.043426036870269283e-03 1.039721089677472440e-03 1.031934183106605809e-03 1.021574836005336925e-03 1.010533111277742754e-03 1.000574375413108104e-03 9.934287334425826854e-04 9.901914028488045198e-04 9.908559460985015294e-04 9.944211695383617551e-04 9.996483278872704027e-04 1.005476202422412972e-03 1.011320565932011988e-03 1.016820295536116072e-03 1.021720868619064313e-03 1.025838071656134422e-03 1.029025096855979001e-03 1.031071798039696766e-03 1.031932897905946589e-03 1.031709280895146998e-03 1.030574702627969725e-03 1.028685970132205574e-03 1.026176982521827090e-03 1.023257934234204827e-03 1.020168704907765522e-03 1.017137245020326283e-03 1.014401684585297799e-03 1.011929056995342644e-03 1.009397271292645235e-03 1.006486975695193272e-03 1.003137686263571443e-03 9.996089558826721979e-04 9.962362737344133447e-04 9.932074964344084125e-04 9.904631415178603848e-04 9.875395281989430857e-04 9.833600153426212340e-04 9.762678663136929377e-04 9.641856199314333348e-04 9.448758340675554417e-04 9.162807301578723175e-04 8.767871173997999167e-04 8.260992530059327798e-04 7.658159246540914523e-04 6.985714862131017257e-04 6.274632462861104085e-04 5.556416174651477528e-04 4.861679929813389955e-04 4.220743019250954237e-04 3.663821784460790970e-04 3.215379304109671236e-04 2.887976380436684432e-04 2.679057178979188229e-04 2.570087128780067644e-04 2.529456009154314807e-04 2.520577744854504655e-04 2.517989105421949373e-04 2.515857544482660380e-04 2.514242949016052349e-04 2.513207147380484494e-04 2.512681153839467214e-04 2.512504877818614603e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485241075769764e-04 2.513106251115529389e-04 2.524720594444387423e-04 2.577027244053550444e-04 2.702091240856918501e-04 2.921295719294793292e-04 3.243052905516330929e-04 3.664497212509334632e-04 4.175577564120433937e-04 4.762546824401374520e-04 5.410814185474920263e-04 6.101901824627300758e-04 6.808711845882498438e-04 7.498304758494718546e-04 8.137991678574926953e-04 8.701910078431567648e-04 9.172796030811608678e-04 9.545382673558822258e-04 9.826498437088050132e-04 1.003069159752365078e-03 1.017387813592841557e-03 1.026644213562566020e-03 1.031056405371309900e-03 1.030701104567153300e-03 1.026180674493871146e-03 1.018781002417845725e-03 1.010166698473299006e-03 1.002066865327447525e-03 9.960185274737788381e-04 9.930683468079898237e-04 9.933171050963585536e-04 9.960125940890005459e-04 1.000172020184018646e-03 1.004943753530929173e-03 1.009839042112966332e-03 1.014531552104041461e-03 1.018732957759262148e-03 1.022329341952789208e-03 1.025256554203059960e-03 1.027346303609028271e-03 1.028510516034115236e-03 1.028642395737662659e-03 1.027731617227780865e-03 1.025796488321741593e-03 1.022916748205198552e-03 1.019302496086925804e-03 1.015193893314811835e-03 1.010907417350848233e-03 1.006839652473331698e-03 1.003149370274803928e-03 9.997305174010498452e-04 9.964220402400450829e-04 9.930933852787720076e-04 9.897249801460550160e-04 9.862545445368934346e-04 9.823348736677662424e-04 9.772709063450703108e-04 9.699594536828512166e-04 9.588153015604054591e-04 9.419550763988097670e-04 9.173505979160902733e-04 8.831548781689961070e-04 8.386301649406220724e-04 7.846896075022732940e-04 7.233825673909338857e-04 6.573293549806678068e-04 5.893077621215988627e-04 5.219950235179602899e-04 4.579860910721565053e-04 3.998694623129349130e-04 3.501264611177359290e-04 3.106806174985942770e-04 2.823239595969235832e-04 2.646020045245791826e-04 2.556839900026786701e-04 2.525767302331644254e-04 2.519598090411849078e-04 2.517545150434307311e-04 2.515692982899582074e-04 2.514211799684005783e-04 2.513219390246250809e-04 2.512694301692214066e-04 2.512508024847010944e-04 2.512485199270921878e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485248997745556e-04 2.512819204882727440e-04 2.521109004543790801e-04 2.561140676939611623e-04 2.660314461278098395e-04 2.838644985042107754e-04 3.106914167250893156e-04 3.467679723685940046e-04 3.917159030328547643e-04 4.446470444760458390e-04 5.042900801100023023e-04 5.687721021627684202e-04 6.355373304604692479e-04 7.018416490862490822e-04 7.651790575367239207e-04 8.233303884023837615e-04 8.744212915007229829e-04 9.171440532023259536e-04 9.511075650769091738e-04 9.768717793113429210e-04 9.951809869210178055e-04 1.006567979843821193e-03 1.011851664178716175e-03 1.012190924290666191e-03 1.008923590018428974e-03 1.003753691762488678e-03 9.984726208441014206e-04 9.946059308813617623e-04 9.931029834087127996e-04 9.940010479667945979e-04 9.966820746677908672e-04 1.000430401462272132e-03 1.004647780265942574e-03 1.008911565115212360e-03 1.012836757464094517e-03 1.016168703647631717e-03 1.018900468528044154e-03 1.021105667614532683e-03 1.022682882797552959e-03 1.023523816896869301e-03 1.023385807201250422e-03 1.022092620129989513e-03 1.019603019666358388e-03 1.015983041520214384e-03 1.011433870603890362e-03 1.006268370844171176e-03 1.000870352488537115e-03 9.957047821600938878e-04 9.910806240194028598e-04 9.870408979058677233e-04 9.833478979419736817e-04 9.795316294479443527e-04 9.750439966710524198e-04 9.691710954453039038e-04 9.609301952114570559e-04 9.491612877569894757e-04 9.325468293753421930e-04 9.095943159839862697e-04 8.788301159828922765e-04 8.393362815907772683e-04 7.913000325499242255e-04 7.359832487102379011e-04 6.753642695154880729e-04 6.117799095247673617e-04 5.476633667100469765e-04 4.853936464095060877e-04 4.272899412587275033e-04 3.756086733446810507e-04 3.323421806242463105e-04 2.987905662367538865e-04 2.752926307195262007e-04 2.610797370298288764e-04 2.543003929512955273e-04 2.521745446251873169e-04 2.518150874287996199e-04 2.516708133068679327e-04 2.515259510546644399e-04 2.514015033990825107e-04 2.513142673376548208e-04 2.512669608028742624e-04 2.512505012932734474e-04 2.512485199285842668e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512601693633532062e-04 2.517268336861094272e-04 2.543742793910363218e-04 2.615581635554567268e-04 2.752732203662461709e-04 2.968377046870512696e-04 3.269276962840341957e-04 3.655762313755216587e-04 4.122246977699486892e-04 4.657538166793780523e-04 5.243347245855046589e-04 5.857391651136107692e-04 6.478913475173109834e-04 7.088840483663495654e-04 7.669014297409105629e-04 8.202137368391207266e-04 8.671953829439225242e-04 9.065991266934378704e-04 9.377080182249009598e-04 9.603690333757053908e-04 9.752753570677753607e-04 9.837697610448523609e-04 9.874131689717967602e-04 9.879934176296484728e-04 9.873414245646359218e-04 9.869967616934591410e-04 9.878991615740241074e-04 9.901955358793041763e-04 9.934775365051694892e-04 9.972437850830101914e-04 1.001088838959248014e-03 1.004644650893468964e-03 1.007612556535418839e-03 1.009886662189009125e-03 1.011537519955252968e-03 1.012669625203202256e-03 1.013282241733406627e-03 1.013300214700453561e-03 1.012492123788449579e-03 1.010665252514222423e-03 1.007725327860036109e-03 1.003690509049888838e-03 9.987615939700501475e-04 9.931768353369640080e-04 9.871553141376535837e-04 9.810347849621755406e-04 9.750848662758686150e-04 9.692259946868173872e-04 9.630173838533100713e-04 9.556905821025391641e-04 9.462729675506418832e-04 9.336049577346385454e-04 9.163910848329149053e-04 8.934940207187713106e-04 8.640456066256432983e-04 8.275724498253727484e-04 7.842086118760530772e-04 7.346397260762166587e-04 6.800760989842396945e-04 6.221289278405808462e-04 5.626456324168858589e-04 5.036409710862277834e-04 4.472656578040166281e-04 3.956714661038269218e-04 3.508342998962818080e-04 3.143007845390729713e-04 2.868387701628496533e-04 2.683265669119413196e-04 2.577097042931363524e-04 2.530519340112523602e-04 2.518192311462673512e-04 2.516552155247759660e-04 2.515650016788088740e-04 2.514656288537810386e-04 2.513730600082203373e-04 2.513031561045923901e-04 2.512639101364973052e-04 2.512500432411828325e-04 2.512485199328029517e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512507076354715497e-04 2.514378342772757065e-04 2.529002242804314878e-04 2.575895449577729349e-04 2.674494427503066934e-04 2.839666335222757886e-04 3.080999160489732679e-04 3.401933474981691020e-04 3.799770584304940969e-04 4.264717742614702487e-04 4.781041199310025495e-04 5.330911453871293873e-04 5.898098885776985670e-04 6.467996402766806180e-04 7.025580408214496730e-04 7.555265686903765449e-04 8.040499142538219939e-04 8.465514476384209796e-04 8.817275385894893149e-04 9.090975024345539094e-04 9.292244065541469889e-04 9.433599073582072921e-04 9.530655358109518241e-04 9.600478888540851753e-04 9.658258502361471293e-04 9.713431218710614741e-04 9.768564569431722241e-04 9.821494504437127977e-04 9.869807661998784322e-04 9.911394339250814527e-04 9.943952902589370257e-04 9.966624465359856435e-04 9.980671683351568461e-04 9.988000245646408946e-04 9.989521840836153212e-04 9.985314993816401911e-04 9.975411997043455176e-04 9.958669713598141803e-04 9.933872144209435467e-04 9.899560513701496228e-04 9.854619509804536485e-04 9.798830013305114082e-04 9.732252849186567899e-04 9.655027571118894852e-04 9.568422203757404000e-04 9.472907789547244453e-04 9.365843010918203839e-04 9.241647741138639361e-04 9.092093403765855479e-04 8.906918613087491362e-04 8.674837311484585650e-04 8.386990275087975819e-04 8.041133752134393834e-04 7.640517594869112618e-04 7.191128127607158754e-04 6.701429693127891954e-04 6.182104128303174623e-04 5.645796558409308828e-04 5.106965174147366435e-04 4.581686652503161599e-04 4.088328870581433346e-04 3.645592568754979002e-04 3.270170217757730553e-04 2.973321843891287269e-04 2.758739926042651593e-04 2.621626329643214474e-04 2.549031451564886174e-04 2.521265979771095925e-04 2.515652781278156810e-04 2.515063177002376188e-04 2.514552494012763074e-04 2.513949919473300472e-04 2.513361694117238602e-04 2.512883085111317452e-04 2.512595098501674436e-04 2.512494469304464746e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
