0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935658524609637606e-09 6.981025242946808316e-09 1.178391316426728940e-07 1.339702160396078813e-06 5.127358605504131039e-06 1.145884738430710982e-05 1.906500533997258228e-05 2.602248652878675356e-05 3.076953968145838646e-05 3.317852365186329893e-05 3.334965791716272765e-05 3.110939402024423067e-05 2.632117225166316995e-05 1.958140287523529622e-05 1.242692691026325781e-05 7.151185725252320974e-06 5.994963204980503447e-06 9.377087972295030432e-06 1.603956271621183319e-05 2.502538213793283403e-05 3.595300234702816349e-05 4.823029846860995906e-05 6.150935762278150981e-05 7.559612083049212260e-05 8.987505538165541390e-05 1.036657580549699018e-04 1.164898770026511805e-04 1.274964620005642705e-04 1.364146769222482477e-04 1.439927225565341225e-04 1.507299374039266441e-04 1.569259451465565656e-04 1.630123878177639906e-04 1.693143125568559654e-04 1.762509926800796042e-04 1.838598120163438706e-04 1.915658666121180175e-04 1.985072617086786832e-04 2.044571960444937467e-04 2.095961591674948483e-04 2.147459032283798302e-04 2.202936219363120886e-04 2.258373610674161455e-04 2.308726903840952914e-04 2.350334207325583281e-04 2.384782989874970624e-04 2.418924936872894887e-04 2.456168830914213738e-04 2.494255130304308594e-04 2.530231789129458258e-04 2.563512139189125173e-04 2.596607268297619489e-04 2.630772664458442449e-04 2.664313885104928445e-04 2.696637049967034951e-04 2.729163000384849432e-04 2.763136722737195307e-04 2.797885410026537526e-04 2.832722130530892710e-04 2.866886727508843554e-04 2.899613907771475497e-04 2.931324198483351733e-04 2.960039069309125092e-04 2.982346030526874083e-04 2.996659840735182686e-04 3.002082825127584632e-04 2.999871204495765139e-04 2.993511733288968090e-04 2.985976191882872867e-04 2.982168771389509553e-04 2.985866124553563858e-04 2.998980147227123553e-04 3.019813449909343060e-04 3.039725443072020220e-04 3.048577479282495108e-04 3.039451321470765027e-04 3.003488198605383779e-04 2.928668242223145019e-04 2.802935076312559675e-04 2.615916301028701455e-04 2.355726375288153842e-04 2.010253813884413843e-04 1.575715974987845118e-04 1.075324081932204761e-04 5.804507197564539147e-05 2.090071466544983188e-05 3.587339689621184976e-06 2.176549550227602200e-07 5.867021558844038040e-08 6.958233167814956635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078150921255969518e-10 2.543599379205597984e-09 7.878852679664607345e-08 1.150754798182346280e-06 5.473429941504663985e-06 1.420342104173869979e-05 2.637368061889831423e-05 3.972203936559179030e-05 5.220178370498218708e-05 6.310623344494885269e-05 7.214515572713556767e-05 7.887577764339808676e-05 8.269114347448775469e-05 8.361094208370192316e-05 8.247178601674382925e-05 8.054290064751693618e-05 7.933708927213997621e-05 8.001765142352336229e-05 8.299584774858797718e-05 8.841282246853652052e-05 9.620269210030382332e-05 1.057625712843251250e-04 1.166964421192107304e-04 1.285559740998235944e-04 1.405272375564211673e-04 1.520735815394199915e-04 1.627245802593470236e-04 1.715855422175579126e-04 1.783021953831213588e-04 1.835367574905571899e-04 1.879063476088898058e-04 1.920291851092294591e-04 1.967162814960983952e-04 2.022445681155667671e-04 2.084871527126246754e-04 2.150899108469668747e-04 2.215290514963629324e-04 2.273636269650283542e-04 2.326676510614128035e-04 2.377430458495641123e-04 2.429747220495512749e-04 2.482624017901008265e-04 2.532045757106611474e-04 2.575129143483707232e-04 2.609260386531891854e-04 2.637029689082838360e-04 2.664059181790882566e-04 2.690930074102438393e-04 2.716343894126434428e-04 2.739125239241663829e-04 2.760263470184688272e-04 2.783483373625459246e-04 2.810884068907108790e-04 2.839868335970500176e-04 2.867968462941047512e-04 2.896210575691249745e-04 2.924710560045714084e-04 2.952937204662293394e-04 2.980927189199579800e-04 3.007777282110903972e-04 3.033106547662579714e-04 3.057187957399531671e-04 3.077579439367419500e-04 3.090488574796621175e-04 3.094884564994960434e-04 3.093604307722797779e-04 3.091819128788695628e-04 3.092850810985787167e-04 3.097827652164899278e-04 3.109547646990115286e-04 3.126086399553089866e-04 3.142661350148762893e-04 3.154515254362218342e-04 3.154791429067692831e-04 3.135636696271313522e-04 3.089238784556377231e-04 3.005704816897567704e-04 2.873000226906289884e-04 2.680958658839977904e-04 2.419338944308854246e-04 2.074776040854339569e-04 1.642172575360443328e-04 1.142744055437461785e-04 6.424941686916089587e-05 2.528303922353319590e-05 5.377481744184556225e-06 5.398457489034776756e-07 2.100234590293964883e-07 7.717589609765053308e-08 1.104953739720239026e-08 4.001806262635337081e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522631755657026112e-10 2.760459232060249034e-08 6.258520573114206162e-07 4.259845173175497317e-06 1.367979422316785121e-05 2.913206824737645092e-05 4.822870952792132019e-05 6.797484668889233403e-05 8.675498123298705088e-05 1.037865680735422524e-04 1.182718772735911800e-04 1.293216951889128419e-04 1.366653073230273850e-04 1.409358486917131168e-04 1.429000269686105085e-04 1.434144105340263086e-04 1.436255675747860334e-04 1.445668055618750162e-04 1.467941324362101419e-04 1.505499812634602283e-04 1.559280170247474449e-04 1.633804932745384008e-04 1.729516181489658974e-04 1.836261377616264811e-04 1.941666628717827569e-04 2.035468329728648703e-04 2.109364995093755679e-04 2.159821905777880408e-04 2.192785289195608696e-04 2.217389785961314805e-04 2.241689344081110660e-04 2.275147450546346367e-04 2.319704204709856286e-04 2.370875915160467037e-04 2.423581650225171079e-04 2.474716368962431314e-04 2.524932313386174347e-04 2.575400700400082483e-04 2.626772504092246118e-04 2.678695014497155789e-04 2.728402149525152023e-04 2.772860324996377613e-04 2.810414474455313590e-04 2.838592948639242597e-04 2.860238340580863181e-04 2.879447797992075670e-04 2.896273244337660229e-04 2.910696290973196760e-04 2.924055888148509113e-04 2.939464286708758220e-04 2.960511753911815877e-04 2.986836177954421906e-04 3.013857572451945433e-04 3.038941675680063739e-04 3.062136010511387683e-04 3.082377338439429119e-04 3.100302458628317057e-04 3.118317134788372528e-04 3.136182010476702025e-04 3.152856738573550080e-04 3.166419295441016773e-04 3.174544592320535348e-04 3.176809239556658095e-04 3.176139313189667258e-04 3.177918686985661454e-04 3.186328556287590960e-04 3.200811191060442553e-04 3.219638974386568428e-04 3.241947572944909846e-04 3.260907194802826060e-04 3.269197965321778403e-04 3.261567881486057046e-04 3.232011766856025207e-04 3.173097068689414665e-04 3.076949386136762694e-04 2.935086908346137943e-04 2.736989090164059380e-04 2.469713194469946990e-04 2.121422059899738467e-04 1.686775830804081188e-04 1.186523329209592214e-04 6.837835316287623703e-05 2.839469440785235565e-05 6.888831452014289623e-06 9.432297461698605343e-07 4.090264800073035351e-07 2.224621196443367771e-07 8.031989824886655947e-08 1.105131915066392079e-08 2.176986361042732395e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002589445854439644e-09 1.678394066977261208e-07 2.163453089746553342e-06 9.834364987742538267e-06 2.577218971909324562e-05 4.862261984644079967e-05 7.446614689899046420e-05 1.001464897249163536e-04 1.240029388170462213e-04 1.448198374445165617e-04 1.617594502663258053e-04 1.747795143396238039e-04 1.843166414660347648e-04 1.908421751116122901e-04 1.948000028953075476e-04 1.968540629117780509e-04 1.977953603438590939e-04 1.983302914153958090e-04 1.992226826733359496e-04 2.012526665877098790e-04 2.053523102226886918e-04 2.120200383031687621e-04 2.204932152222825324e-04 2.295862847219941848e-04 2.380531039038635192e-04 2.447563090685157339e-04 2.492345892304532540e-04 2.519662704318550842e-04 2.536919079518277706e-04 2.551953331994345677e-04 2.572701597223782627e-04 2.601157665226375170e-04 2.634924523391057242e-04 2.671168909631777152e-04 2.710082138679038464e-04 2.752629003406327447e-04 2.799282610827547881e-04 2.849149454738674815e-04 2.899629137080939403e-04 2.946701487499538380e-04 2.987869888712131540e-04 3.021418040935425838e-04 3.045105072221207195e-04 3.061517930280486144e-04 3.074603419802647043e-04 3.085109857885391898e-04 3.093989569516612044e-04 3.104247158031926603e-04 3.119653983844265072e-04 3.142185462972480587e-04 3.167665917073570034e-04 3.191313060740399239e-04 3.210865788893018324e-04 3.225259431987576963e-04 3.233150186539835401e-04 3.237153602060542472e-04 3.241978423943258714e-04 3.248288960501955099e-04 3.253990879715756954e-04 3.257313544784406893e-04 3.258579287197682791e-04 3.259959568004141650e-04 3.264932289624773612e-04 3.277521259114836070e-04 3.297496199572324182e-04 3.320553933932912953e-04 3.343404307588987933e-04 3.362532931883480103e-04 3.370379151127401345e-04 3.359348640968802839e-04 3.322714745010449324e-04 3.253158768079505840e-04 3.143856856741920999e-04 2.988828909099458487e-04 2.779990045647585300e-04 2.505292344688711710e-04 2.150777018602472899e-04 1.711297419610617165e-04 1.207800741841201969e-04 7.038802688712252412e-05 3.014731687915147670e-05 7.903468572373995260e-06 1.304666180653975618e-06 6.247685568946257219e-07 4.017901316000819724e-07 2.033923467110354120e-07 6.564326319427636554e-08 6.843082176575998870e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242236963823992678e-08 5.204039179295108176e-07 4.575289148886867288e-06 1.702107805477924213e-05 3.960204030650386680e-05 6.900689555660060768e-05 1.002774656298903872e-04 1.299692531908620092e-04 1.562263273262370022e-04 1.783710064858409479e-04 1.967532463655412268e-04 2.117535805561389871e-04 2.234280422836889635e-04 2.317607355509977045e-04 2.370616328538478843e-04 2.399042938673478403e-04 2.411497306236429846e-04 2.417799545988410181e-04 2.426898300786403792e-04 2.446968303733013995e-04 2.484842306531954243e-04 2.539709707611550646e-04 2.605190509469069212e-04 2.671628659777011022e-04 2.728856630286730350e-04 2.771937228774848275e-04 2.801600446001783692e-04 2.821275395692865126e-04 2.834901093743209181e-04 2.847716439433870721e-04 2.862224152304336262e-04 2.879916416812234843e-04 2.902725063672894094e-04 2.931625850645922285e-04 2.966063441782013327e-04 3.007209550778439404e-04 3.054283836712472829e-04 3.103498760064180863e-04 3.149918002206683544e-04 3.189559006118995082e-04 3.220196549107421681e-04 3.240626252882179746e-04 3.253381243728081622e-04 3.263225107046805688e-04 3.271384811682140890e-04 3.278647238414195597e-04 3.287973866051671266e-04 3.303111191397319502e-04 3.324008448686557784e-04 3.344301527689279687e-04 3.359559329718198950e-04 3.368429828807094502e-04 3.369544125187855016e-04 3.362530426153658878e-04 3.352210380200744150e-04 3.345404587639974180e-04 3.343971038572035484e-04 3.345617834764839232e-04 3.348899766779055956e-04 3.354628108816694494e-04 3.364096655204128921e-04 3.378809919075179114e-04 3.399457304817319865e-04 3.422764173476034442e-04 3.442608514122352434e-04 3.454746801972425176e-04 3.455287064214741626e-04 3.438021148838521458e-04 3.395375111122638932e-04 3.318714198086747153e-04 3.199795220011337994e-04 3.032874808524018534e-04 2.811003442489985586e-04 2.522760979412220898e-04 2.157111101693770885e-04 1.710792582761383571e-04 1.204734276378954420e-04 7.027490076968643216e-05 3.047956524077534565e-05 8.387998753613913405e-06 1.600204829001402888e-06 8.227906625326716942e-07 5.790522133881536630e-07 3.467544181834264573e-07 1.534107378262255517e-07 3.865935898473324449e-08 1.920625199759421482e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767127667350775760e-12 2.252772693239081677e-08 9.505105778463494789e-07 7.065780380963039774e-06 2.377059185907571046e-05 5.153220130160167687e-05 8.554863811255110893e-05 1.201276223326026572e-04 1.516396526931481888e-04 1.790538970681798930e-04 2.027728718515320664e-04 2.231832490428541094e-04 2.402274335775667828e-04 2.535502571634470686e-04 2.631988810524790983e-04 2.697933716683794465e-04 2.741389320317234434e-04 2.769485913059753805e-04 2.788287972320875369e-04 2.804002251264127226e-04 2.822742664900237887e-04 2.850458357536119250e-04 2.889247971367739343e-04 2.933865164691907917e-04 2.975029196043541446e-04 3.007803046467047848e-04 3.031362222427762309e-04 3.048582526092841584e-04 3.061796134923360987e-04 3.073559298592289362e-04 3.083857802906765232e-04 3.095314683669817967e-04 3.112456083762828152e-04 3.135857435077186767e-04 3.164549167407764200e-04 3.201090165774214636e-04 3.245622466823746958e-04 3.293597809580279981e-04 3.339358971810862530e-04 3.377942686754841352e-04 3.406452041240296794e-04 3.424668697334928911e-04 3.435692491872652265e-04 3.444063635489921348e-04 3.450801751221969590e-04 3.456295483917899529e-04 3.462682059164597721e-04 3.472946556744565681e-04 3.486327172670814281e-04 3.496406899333657213e-04 3.498705666635479089e-04 3.493049149904562203e-04 3.480639664876006897e-04 3.464020284955733543e-04 3.449881617193300502e-04 3.443788430946175048e-04 3.445978421285960042e-04 3.453437845103749741e-04 3.464185023421951603e-04 3.478080532777921320e-04 3.494776741954678471e-04 3.512850062475752198e-04 3.530829271072524105e-04 3.544375265879614223e-04 3.547386776206769678e-04 3.535372438600790619e-04 3.504147046345561169e-04 3.447989258246867729e-04 3.359767094794832297e-04 3.231751131645211380e-04 3.055450531684060413e-04 2.821491280119531818e-04 2.518746734473598569e-04 2.137550469278860451e-04 1.679431961311972626e-04 1.171189374637748474e-04 6.773410831028115300e-05 2.930796536689213359e-05 8.259421963558602359e-06 1.784749765835117137e-06 1.000575679857652807e-06 7.293738650851888732e-07 4.708707821221569326e-07 2.460619273199975827e-07 8.501377541151708778e-08 1.272615449600536174e-08 2.510820794655350243e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429984005050907872e-08 1.211559073813306057e-06 8.684204362948759224e-06 2.786474606527594377e-05 5.836764245565762829e-05 9.473319771058525145e-05 1.309007058931534022e-04 1.637701458824732147e-04 1.930657761226128421e-04 2.189564061351782179e-04 2.415178585077847311e-04 2.605098734452982075e-04 2.757984433387014752e-04 2.877098733337472044e-04 2.967426367711144199e-04 3.032615480952728171e-04 3.076505361110012113e-04 3.103608197767202784e-04 3.119787287485560482e-04 3.134290278415430872e-04 3.154932886803908133e-04 3.180843653533356919e-04 3.204316164490370348e-04 3.220835459792753801e-04 3.230120689367405019e-04 3.235124821478987294e-04 3.240693749220683434e-04 3.249320258048897991e-04 3.258743252136357292e-04 3.269734084962379632e-04 3.286714774745131589e-04 3.309706253942509098e-04 3.337256329940282810e-04 3.371984279853841452e-04 3.414382219479294967e-04 3.460693677456082805e-04 3.505122318483656820e-04 3.542179703878440135e-04 3.568513912658612250e-04 3.584767747820420051e-04 3.594362023198511180e-04 3.600992111353409908e-04 3.604881875972259023e-04 3.606350276930839292e-04 3.606947026774378826e-04 3.608662846158989883e-04 3.611031619522645213e-04 3.609211034389868096e-04 3.600220577107087058e-04 3.585890068206906375e-04 3.570822617120197255e-04 3.558810827545440519e-04 3.554464575946508493e-04 3.559815532095959227e-04 3.572232820568872237e-04 3.587925409066727812e-04 3.604582424184842905e-04 3.620715801730008381e-04 3.634760952400810678e-04 3.644301183252248951e-04 3.646800150739938498e-04 3.637883069025966867e-04 3.612136007004282411e-04 3.564006107023574886e-04 3.488598083527930972e-04 3.381059945219327457e-04 3.235987437024892143e-04 3.045591905964815591e-04 2.798027340578599091e-04 2.480188825431833052e-04 2.083688854698214970e-04 1.613891364642473824e-04 1.103932716779239167e-04 6.242056836295976647e-05 2.640801107868413156e-05 7.380417543500602715e-06 1.785981881076860143e-06 1.111961477772923729e-06 8.352400026115563196e-07 5.555619866420411116e-07 3.073968854410772560e-07 1.244837572744243119e-07 2.603297770029494291e-08 8.110020347060338230e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184861830190569018e-08 1.238141826397014455e-06 8.879983642371929898e-06 2.821287366287548402e-05 5.890520071939554439e-05 9.566603561404879419e-05 1.328075916812608483e-04 1.676264141897395915e-04 1.993929734202439376e-04 2.280382654479901007e-04 2.534099882206418864e-04 2.752041006879040082e-04 2.933877071855627559e-04 3.080200302381550740e-04 3.191431470663843835e-04 3.270586014568785220e-04 3.322704343489962385e-04 3.353968103997100243e-04 3.373891590600763672e-04 3.391979566821462749e-04 3.409281737603222649e-04 3.420657284614983832e-04 3.422924534500339862e-04 3.418327258559358795e-04 3.411115679691920847e-04 3.407099429315089360e-04 3.409297828255931006e-04 3.415550037904572654e-04 3.423878829291788117e-04 3.438009250205322940e-04 3.458798316920050873e-04 3.483353614049264032e-04 3.513531714477548598e-04 3.551171107106023696e-04 3.593974900384029375e-04 3.636043125751454107e-04 3.670790837869984712e-04 3.694650152888526227e-04 3.708712733791958479e-04 3.716452228912207629e-04 3.720855502138293311e-04 3.721690507543276008e-04 3.719457688190159280e-04 3.715526710246812780e-04 3.711121900294183013e-04 3.706294042002814047e-04 3.698495239744569786e-04 3.686183104356162052e-04 3.672883943820293238e-04 3.664749249831655170e-04 3.665223934139423046e-04 3.676218182745909311e-04 3.694688595411765907e-04 3.715067654761857103e-04 3.733843429502672938e-04 3.748523537591935510e-04 3.756805083070739845e-04 3.756420913611700188e-04 3.745320823163652700e-04 3.720747358736177534e-04 3.677724146864639753e-04 3.610870710561366764e-04 3.514838793857262209e-04 3.385292462275827675e-04 3.217472463404807232e-04 3.004189368244383328e-04 2.734348427637636400e-04 2.395951388382368860e-04 1.982762392137156460e-04 1.505035428512944257e-04 1.001567687614562349e-04 5.455863579060646389e-05 2.203010792476245051e-05 5.893960646657748604e-06 1.573018261718541098e-06 1.122680187512790022e-06 8.671582286414835893e-07 5.844186744087501968e-07 3.274120505014747556e-07 1.357196009679969865e-07 3.198777798106721585e-08 1.389116190066960728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341024539274270222e-08 1.002582923177938048e-06 7.604152041421062579e-06 2.496170452038573256e-05 5.360288251553562458e-05 8.942316792716895665e-05 1.274920631173314756e-04 1.646960713838771994e-04 1.998254832850477963e-04 2.322135186452814741e-04 2.610169978063298936e-04 2.856801359898060205e-04 3.062074848515272175e-04 3.224680774154988871e-04 3.347512835993897884e-04 3.436599507310852866e-04 3.498455570902211714e-04 3.541793971241616649e-04 3.575057305240907503e-04 3.599881918200553872e-04 3.612394154497356098e-04 3.611543261390530793e-04 3.602179351617030363e-04 3.590396552715835379e-04 3.581796068149215809e-04 3.579122495586982487e-04 3.581347995126546186e-04 3.587011660611107784e-04 3.597405427323153559e-04 3.613113794631642433e-04 3.631428828046239995e-04 3.652775266398959240e-04 3.680365029699906600e-04 3.714684490506140369e-04 3.750073650815367345e-04 3.779494024153728167e-04 3.799539091656947004e-04 3.810927746083575215e-04 3.816397451407381979e-04 3.818479713117117172e-04 3.817949384943456295e-04 3.815290900163733419e-04 3.810358529204482987e-04 3.804119260836833589e-04 3.797750285787775300e-04 3.790698455684024591e-04 3.782078030875671293e-04 3.775305524905446324e-04 3.776389492152077559e-04 3.788762029966191843e-04 3.809925040969597320e-04 3.832876012978912034e-04 3.851240281516094964e-04 3.862446605479909222e-04 3.864723306780575907e-04 3.854861391465693636e-04 3.829339050456517725e-04 3.786274985388348672e-04 3.723430475055038939e-04 3.634571415667247870e-04 3.515102841809720222e-04 3.362120013388569893e-04 3.170245092321174172e-04 2.929823949182963692e-04 2.630720705191928526e-04 2.264612628495930424e-04 1.831205010466658493e-04 1.348401768467449608e-04 8.624802894962102571e-05 4.457660211312617802e-05 1.675049124904500020e-05 4.183078925610162213e-06 1.272971238251238641e-06 1.031077986555099169e-06 8.342701719402222451e-07 5.711171163997515501e-07 3.156456537332386284e-07 1.272361021805566016e-07 2.856599902764905346e-08 1.095340843521703139e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420980207947159211e-09 6.010529104291472509e-07 5.323786040768183428e-06 1.922827681069809463e-05 4.426210750601302063e-05 7.823874801522004180e-05 1.169100866581679365e-04 1.567223338563964211e-04 1.954649711650604095e-04 2.312595723674147651e-04 2.628176407257922344e-04 2.895350953591431064e-04 3.112902214778745969e-04 3.286902495736228618e-04 3.424205712941539291e-04 3.529606463666203108e-04 3.611174347534858078e-04 3.676042942611218163e-04 3.724050662809967735e-04 3.752677855425472263e-04 3.763757986446391647e-04 3.763205951625218340e-04 3.758208179895479125e-04 3.754054422779030909e-04 3.752547312089605635e-04 3.755027233797577843e-04 3.762313649767252033e-04 3.773801725333506387e-04 3.787486717188310974e-04 3.800879285340522541e-04 3.813487856885728992e-04 3.829663045669501570e-04 3.851561388414167131e-04 3.875458607558756913e-04 3.895903940738877137e-04 3.909957079578045146e-04 3.917159197544715313e-04 3.919315512754126740e-04 3.919242882575820126e-04 3.918401124319800832e-04 3.917161082076530310e-04 3.913775044045706190e-04 3.908799128414620428e-04 3.904758116264412846e-04 3.901967143705430694e-04 3.899037677467572655e-04 3.897693545823973944e-04 3.902736230408148039e-04 3.916679356968174480e-04 3.934478864946227205e-04 3.948077269091097852e-04 3.951599686186815894e-04 3.943023077940125743e-04 3.921285834886998993e-04 3.882292984476856993e-04 3.820924742292834469e-04 3.735056489815607073e-04 3.623196995612193894e-04 3.479890630759835553e-04 3.300034093875482124e-04 3.079189783830699428e-04 2.809011487459145244e-04 2.478689900421465102e-04 2.083746820433905365e-04 1.631736983010462639e-04 1.150668593448508930e-04 6.944927784891541671e-05 3.328284248073230995e-05 1.128504801318136664e-05 2.588896220987583401e-06 1.004571807346474796e-06 8.774840455489735961e-07 7.401575297030536663e-07 5.337157665965664539e-07 2.988281677571784261e-07 1.173191509769110978e-07 2.460995298918093907e-08 1.040164606016363016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444030417261757876e-10 2.427082501542476499e-07 2.991122409401097539e-06 1.285143716865118330e-05 3.325309816559446992e-05 6.402239102203295413e-05 1.019313429447957545e-04 1.431309833666121454e-04 1.842652256582935090e-04 2.226632127536003875e-04 2.563900205122550922e-04 2.845524510928656254e-04 3.078086103848896773e-04 3.270324017827061134e-04 3.428357984847503178e-04 3.559836697037339665e-04 3.668313386240572055e-04 3.751613022093209853e-04 3.808946959770685139e-04 3.844661925638050994e-04 3.865679986780519721e-04 3.879412955038000232e-04 3.890105656836350973e-04 3.899361036556490208e-04 3.911032850682792704e-04 3.927577380190554624e-04 3.947101480088039370e-04 3.965075727627937266e-04 3.978686872408733737e-04 3.988435364645232114e-04 3.997628029180819685e-04 4.008868700487174625e-04 4.021273173134091712e-04 4.032166451196675622e-04 4.039302457440433229e-04 4.040994589480646597e-04 4.038637951978014517e-04 4.035752445372460138e-04 4.033924444861615032e-04 4.032866957951048966e-04 4.030401010069656668e-04 4.026449203438267730e-04 4.023313056737479990e-04 4.021059914137602100e-04 4.018244892636642037e-04 4.014868896887909531e-04 4.012681955460686845e-04 4.013781194025379650e-04 4.014510773678812419e-04 4.007013717461149001e-04 3.984572277884577030e-04 3.944817112297806564e-04 3.886408399588019407e-04 3.806080423618476982e-04 3.698865745405581842e-04 3.562252147967373073e-04 3.393504870484201309e-04 3.186338850774061374e-04 2.933162731263352506e-04 2.627694942335550600e-04 2.265310011834526991e-04 1.846204560163170784e-04 1.386474602950114052e-04 9.231865963102655096e-05 5.144211290161978173e-05 2.201311972694853711e-05 6.404424263077490455e-06 1.371228924053522945e-06 7.652024804936749348e-07 6.947650467622293281e-07 5.842156067762288496e-07 4.377072937282651048e-07 2.588621931018681965e-07 1.013464020974304301e-07 2.007609464152795509e-08 4.038847754150449316e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
