0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.349159597075175224e-10 -1.189919156727869314e-08 8.455627500368184897e-07 8.412030284078178015e-06 3.021023890559620365e-05 6.626032671107456840e-05 1.077155913375606590e-04 1.448495839419276982e-04 1.724286338317701332e-04 1.904227769825865741e-04 2.014885547731900530e-04 2.081345479490324848e-04 2.121152835105550910e-04 2.149066255683695990e-04 2.170696120382018218e-04 2.181494047663301279e-04 2.174663262034087481e-04 2.145556019682659597e-04 2.092697822031986613e-04 2.019337427376216565e-04 1.934832423645690784e-04 1.848860324163625543e-04 1.765738525331347094e-04 1.685913239380957749e-04 1.607640789665710287e-04 1.527328561972662304e-04 1.442120802825251559e-04 1.352758303401223924e-04 1.260924133164285932e-04 1.167396851332838279e-04 1.072619140483973708e-04 9.813069371773528522e-05 8.978337030853481688e-05 8.190513861844892288e-05 7.363992348055059252e-05 6.442152219385961743e-05 5.425640060962168520e-05 4.369211963395630701e-05 3.323778420247947712e-05 2.269607302584833583e-05 1.175689525351040392e-05 6.074432828564345753e-07 -1.013794576623388968e-05 -1.991205639310919865e-05 -2.863951373677300295e-05 -3.677347394519363955e-05 -4.494379717749056349e-05 -5.370953077588364342e-05 -6.348817615819114216e-05 -7.397471221220553242e-05 -8.428795476414570223e-05 -9.394842818157365515e-05 -1.031264312974656389e-04 -1.122950980218920437e-04 -1.216947805404316633e-04 -1.311626419870827594e-04 -1.401246337434136114e-04 -1.484244464783316016e-04 -1.562741996098938012e-04 -1.635956628441897413e-04 -1.707129561792383276e-04 -1.783748543854820376e-04 -1.867185580451964481e-04 -1.955977082467850222e-04 -2.049506115221846371e-04 -2.146785770708990889e-04 -2.243459329398867289e-04 -2.329852105005231601e-04 -2.397008314935826446e-04 -2.437391201866441980e-04 -2.441509609104013231e-04 -2.401014193475477048e-04 -2.304652808031969484e-04 -2.134823401972217388e-04 -1.872223879243628433e-04 -1.503781544391923129e-04 -1.045200202844436487e-04 -5.733382427791506973e-05 -2.143589176859795849e-05 -4.583887009061202422e-06 -1.119051767196037791e-06 -7.926339152264769546e-07 -5.419503499193751206e-07 -2.945271372449324624e-07 -1.070852394522717755e-07 -1.517141896586245320e-08 -3.089618025717136901e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.022492386934008293e-11 1.640361691335924928e-08 1.527052627791396812e-06 1.120995248053883982e-05 3.530391132756223948e-05 7.075903664689575494e-05 1.078778373031625653e-04 1.388018063556947009e-04 1.614964037114421111e-04 1.779252795808019519e-04 1.903876193040304266e-04 2.000565726891295412e-04 2.076694280044137099e-04 2.131088560451412876e-04 2.158144595611146310e-04 2.155907380374597743e-04 2.126381848770118855e-04 2.072756454160925156e-04 1.999281752325504625e-04 1.913596772776650714e-04 1.824195101700651453e-04 1.736239796575193058e-04 1.649634313326604925e-04 1.564267338559744249e-04 1.478782611594811353e-04 1.390687546812494090e-04 1.300547914273343924e-04 1.209181571542756193e-04 1.116698148846339232e-04 1.025629267517415353e-04 9.411565426597248403e-05 8.646958079993359374e-05 7.915438157869672151e-05 7.124039586113213877e-05 6.232027506237780871e-05 5.272363088339422843e-05 4.290062012752776459e-05 3.289516554259484614e-05 2.245305346804030478e-05 1.144195382363082756e-05 2.223463568000039233e-07 -1.053489527398993655e-05 -2.032933665537374905e-05 -2.923589185614059222e-05 -3.776362928681058527e-05 -4.629610627500269912e-05 -5.519674661188384013e-05 -6.490048741692065943e-05 -7.518610306356020366e-05 -8.536511536778901863e-05 -9.501123179861200468e-05 -1.040956846321193600e-04 -1.128681146245907749e-04 -1.214909084571652381e-04 -1.298383235656927796e-04 -1.378306905516834624e-04 -1.456760320149983379e-04 -1.536983777965437146e-04 -1.619314486621810617e-04 -1.705220213856992737e-04 -1.797307035974022801e-04 -1.894414403211187230e-04 -1.992264497245969923e-04 -2.087147947960123781e-04 -2.174418290420607983e-04 -2.248414136705138432e-04 -2.302144374409033942e-04 -2.329889069314202625e-04 -2.326201190481199733e-04 -2.281873668195762898e-04 -2.182634295492286863e-04 -2.010541947431121153e-04 -1.747635957704311513e-04 -1.387675757702632080e-04 -9.525470124630889776e-05 -5.167382384503751660e-05 -1.931539100377888517e-05 -4.302812558736856555e-06 -1.244485408889315893e-06 -9.423695579429787729e-07 -6.764677827881922381e-07 -4.128287150753223739e-07 -1.832000246179540583e-07 -4.472678077982412885e-08 -1.971350931170120211e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.994471708281529753e-12 2.649768922800221470e-08 1.748024892803323204e-06 1.163366592027179608e-05 3.454325898885253780e-05 6.643413364134211421e-05 9.882430516142087340e-05 1.262653023568519560e-04 1.483328449064048112e-04 1.666729850980421803e-04 1.820666951218917300e-04 1.946491144730350543e-04 2.038182423014896693e-04 2.089384278992440435e-04 2.100973252401767955e-04 2.080070068433368400e-04 2.033511641570034999e-04 1.967176880647776333e-04 1.888700302317012291e-04 1.804906314335740219e-04 1.718285498518327210e-04 1.628643502368966182e-04 1.537586570180443678e-04 1.445929455164737918e-04 1.352957950072997226e-04 1.258796171475208775e-04 1.162931811908776291e-04 1.067055739061528957e-04 9.771497164145299865e-05 8.983250074218320858e-05 8.281875950901283019e-05 7.597121557669470092e-05 6.835474561387529149e-05 5.967655029042066237e-05 5.044276099388329479e-05 4.110514402503092225e-05 3.143577490631395448e-05 2.114175902784559075e-05 1.016501774999291403e-05 -1.057724120063662666e-06 -1.182796323320898337e-05 -2.172656752543760634e-05 -3.084848409834246733e-05 -3.968183596483809900e-05 -4.844150298748913549e-05 -5.732093288802214844e-05 -6.678757455905638826e-05 -7.665018255881098379e-05 -8.624573801505827110e-05 -9.525535603993515968e-05 -1.037215398818763925e-04 -1.118065303305967997e-04 -1.196043416783665645e-04 -1.272520795829297719e-04 -1.351945919974714369e-04 -1.437409469011817888e-04 -1.528816208536385216e-04 -1.624892751003493565e-04 -1.724130750982131612e-04 -1.825450715571004631e-04 -1.924660301396985136e-04 -2.017124469234095449e-04 -2.098236033087069068e-04 -2.162815215758392116e-04 -2.205260322250281971e-04 -2.220064475245585507e-04 -2.203506673824106091e-04 -2.148988999373436821e-04 -2.043378792289369898e-04 -1.867463737159154769e-04 -1.603794627545385902e-04 -1.250192827539899033e-04 -8.367855587183320356e-05 -4.406419026064394717e-05 -1.597134299406082351e-05 -3.590497894338918589e-06 -1.218711723360121923e-06 -9.862316826244575945e-07 -7.433482938649952315e-07 -4.709789934170956986e-07 -2.304493279432532657e-07 -6.729707831279647134e-08 -6.039025727657346527e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331467320525922993e-08 1.473030888314350597e-06 9.857912627748553774e-06 2.920728997808897206e-05 5.655786915756478889e-05 8.568492293660877226e-05 1.124747121388890988e-04 1.360888621811537033e-04 1.568030512899813863e-04 1.743420420791837167e-04 1.876606178330831990e-04 1.961148314443054942e-04 1.999251736121497429e-04 1.998175388334143038e-04 1.966314624351793775e-04 1.912901157151940929e-04 1.847001856560991811e-04 1.774174650189033200e-04 1.695076945477719179e-04 1.608987760800033523e-04 1.517967943741378072e-04 1.424191650628509130e-04 1.327397949432340327e-04 1.228877427880578318e-04 1.129581028554892743e-04 1.032319192129638581e-04 9.436589369014331409e-05 8.666195245379785411e-05 7.973219625107553208e-05 7.288266229126947238e-05 6.522323623958993803e-05 5.657217723042537655e-05 4.752489628953116761e-05 3.848837470620607398e-05 2.906599772355226161e-05 1.898610282048404107e-05 8.227180035751441338e-06 -2.820995679605798669e-06 -1.359275586706454625e-05 -2.364156233670674704e-05 -3.293068072324811980e-05 -4.177478656015925975e-05 -5.031855509635619115e-05 -5.875425139765751338e-05 -6.756330843768593142e-05 -7.669071611183561458e-05 -8.546859624245314478e-05 -9.376947690020291128e-05 -1.018953174004713972e-04 -1.099453910174737084e-04 -1.179300558746993079e-04 -1.260861736653602757e-04 -1.348777740672079989e-04 -1.444959757093444469e-04 -1.546138581181835041e-04 -1.647916677903746893e-04 -1.747593390698974560e-04 -1.843601907804127656e-04 -1.931350897135187725e-04 -2.006277907606811533e-04 -2.063497439544487036e-04 -2.097392884050923347e-04 -2.103944961462551617e-04 -2.076459500851884552e-04 -2.008507802022797926e-04 -1.888105243879803345e-04 -1.701310363804286595e-04 -1.435587676267384427e-04 -1.091492068845971490e-04 -7.040297832344874984e-05 -3.525147664883589144e-05 -1.200721547576345993e-05 -2.614575771644170054e-06 -1.057112430235069849e-06 -9.100045066910765094e-07 -7.081916099466182972e-07 -4.631596408807420434e-07 -2.281099389374445385e-07 -7.019156409447359887e-08 -6.344548314601965255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.521651754023446732e-12 8.349933496932042334e-09 9.063406440168757104e-07 6.854976302195866439e-06 2.174657480869625470e-05 4.473855798220672853e-05 7.170863176680790688e-05 9.874808603167070328e-05 1.238456976072571756e-04 1.459666997085295114e-04 1.637872375819148982e-04 1.764835164253741818e-04 1.839874037091076870e-04 1.869153657737843166e-04 1.862531780667829920e-04 1.830944410482066020e-04 1.783947249197086389e-04 1.725782991528401408e-04 1.657813775962951235e-04 1.581432095133126440e-04 1.496952866062646636e-04 1.406014119915422725e-04 1.309075394965289788e-04 1.209294752808682578e-04 1.110321941819687530e-04 1.015618173261834844e-04 9.296159614668619462e-05 8.531212029909022781e-05 7.824681675457920767e-05 7.114929541538114190e-05 6.325684840105601117e-05 5.454088066430743911e-05 4.561908890255557630e-05 3.673575958353432225e-05 2.747347192232788566e-05 1.768495455176514441e-05 7.329235589445428676e-06 -3.405769876129575351e-06 -1.410377457381656385e-05 -2.430407486214261116e-05 -3.373069831084127106e-05 -4.251500121393993425e-05 -5.076187397266836930e-05 -5.873487211377988507e-05 -6.699239786031569539e-05 -7.561207466600972397e-05 -8.409354131539001007e-05 -9.245048415571081358e-05 -1.009536409302417621e-04 -1.096817326779583928e-04 -1.186088236816622239e-04 -1.277345342636744595e-04 -1.371701398570871909e-04 -1.469950475101720910e-04 -1.568737789482334982e-04 -1.663669030036846706e-04 -1.751309254945101427e-04 -1.830020283875845538e-04 -1.896629642287297394e-04 -1.945830977645159282e-04 -1.972324527981902031e-04 -1.970357881452625408e-04 -1.934860208795481824e-04 -1.855018880724357646e-04 -1.719257928963957213e-04 -1.516953099368535836e-04 -1.244119065403792210e-04 -9.119014617107808912e-05 -5.593229885047720784e-05 -2.598392833145660318e-05 -7.978653559282980300e-06 -1.657553074487573390e-06 -8.500125775213739818e-07 -7.766851190765533863e-07 -6.250124640233228943e-07 -4.132674309158903091e-07 -2.046881782293794570e-07 -6.000327792109643314e-08 -5.742459963045451817e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.204725144880181936e-09 3.610843408891645465e-07 3.767046339810116029e-06 1.417806176089471669e-05 3.284357019771397284e-05 5.743100267332358459e-05 8.394358232392737905e-05 1.092025436498642374e-04 1.313002107706441222e-04 1.488761214085313834e-04 1.610584934430876075e-04 1.680643089793333253e-04 1.709891158445829215e-04 1.710678277066292362e-04 1.690328222282572450e-04 1.652630332256082657e-04 1.601521167597124882e-04 1.539399612151861859e-04 1.465078728281215853e-04 1.380662501499708083e-04 1.288826434410796909e-04 1.193062828255691296e-04 1.098000222743831833e-04 1.007342239954235835e-04 9.235991437039983178e-05 8.480545466661929400e-05 7.773024703142582205e-05 7.042529073382636782e-05 6.229766827355148989e-05 5.347311678579123710e-05 4.462000752370573513e-05 3.589001185325500093e-05 2.688819311357136885e-05 1.751685635354529558e-05 7.697148557284125582e-06 -2.664544368784203509e-06 -1.325745019779780698e-05 -2.353324866954676283e-05 -3.316510782513101081e-05 -4.218934351177543347e-05 -5.060450261815458746e-05 -5.865648130466948198e-05 -6.690540653478131337e-05 -7.556489032656961392e-05 -8.435420748344242699e-05 -9.335939615247429413e-05 -1.025952268304648415e-04 -1.119741033164726687e-04 -1.214846356786055700e-04 -1.308424123603249686e-04 -1.398919562548672617e-04 -1.486601215115693100e-04 -1.570957945261145232e-04 -1.649396571026245516e-04 -1.717237721156962581e-04 -1.771589349039745629e-04 -1.810566993906237800e-04 -1.828563988974771010e-04 -1.818311973683144013e-04 -1.771535756918023782e-04 -1.678744788455676209e-04 -1.528568494609402432e-04 -1.313567881659825193e-04 -1.036230037374292779e-04 -7.188000103421556962e-05 -4.102080097003980234e-05 -1.720732988478661151e-05 -4.524020545431981402e-06 -9.403213334113574316e-07 -6.338987384537412097e-07 -5.968818677880348043e-07 -5.050705787922636261e-07 -3.481492658387485792e-07 -1.738774541629041772e-07 -5.110414215504279447e-08 -4.193520303634336621e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378793952140604221e-09 7.003896983341423513e-08 1.539993707818278946e-06 7.863298327701496727e-06 2.180882643220186960e-05 4.257174153632328122e-05 6.670239497883610920e-05 9.079149939873494958e-05 1.124734852402180479e-04 1.297889679856444511e-04 1.420230300439414477e-04 1.497765757218053907e-04 1.539761804395670737e-04 1.553246834239283220e-04 1.543794661690823199e-04 1.516272501580430334e-04 1.472478945279917810e-04 1.411028311535195633e-04 1.335787087339404598e-04 1.252091458491058097e-04 1.163640159200232335e-04 1.075036223438006973e-04 9.894649186422947869e-05 9.087474048001137090e-05 8.355074720927596415e-05 7.661862247635894128e-05 6.919558718328156150e-05 6.094421621656048889e-05 5.205951163663300092e-05 4.317786093122570065e-05 3.448908531711222239e-05 2.572507252086970615e-05 1.674558406156186058e-05 7.410387871861340993e-06 -2.515605468336745184e-06 -1.288790276780662129e-05 -2.319441723972901561e-05 -3.309780719408574067e-05 -4.260029583575861926e-05 -5.154896742064680765e-05 -6.001287391356553073e-05 -6.849555559456959231e-05 -7.732216524579711031e-05 -8.640439734143236141e-05 -9.579970247526275562e-05 -1.053018214204713828e-04 -1.146515612753489085e-04 -1.238049323774682105e-04 -1.324969289654618059e-04 -1.403947199766804722e-04 -1.473821937867431553e-04 -1.536403684890505787e-04 -1.590951403988451044e-04 -1.633078908753575476e-04 -1.659001261061403623e-04 -1.665662854091995199e-04 -1.644386738334752509e-04 -1.583850919802265314e-04 -1.475231064029231649e-04 -1.310888000306519312e-04 -1.087821045999227477e-04 -8.164034076707697512e-05 -5.263257560644874926e-05 -2.700891188014346004e-05 -9.764530436947874907e-06 -2.077567019063638142e-06 -4.981784816072987213e-07 -4.391468452285019094e-07 -4.095055124033686742e-07 -3.464995763526177344e-07 -2.485839895791446800e-07 -1.269835337206536404e-07 -3.550087859776708788e-08 -2.219016585845474583e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568240855829525515e-11 -3.338362521508300666e-09 3.783733689148220603e-07 3.431771358137563213e-06 1.228834290066000630e-05 2.761619189697195358e-05 4.763173955219603849e-05 6.949514485049796775e-05 9.015151999722176626e-05 1.075168035874543424e-04 1.208877487740975991e-04 1.302936218680672076e-04 1.361179735194471829e-04 1.389333841515523037e-04 1.390898243250261084e-04 1.368206021670702571e-04 1.322748162431000075e-04 1.260436248039714722e-04 1.187809983414290414e-04 1.109605649627033643e-04 1.030380425308479689e-04 9.518130833197679442e-05 8.754386120052953487e-05 8.056734070583674234e-05 7.386237126019229915e-05 6.648351831596753200e-05 5.824513444330574037e-05 4.947190453935080488e-05 4.064873231004324084e-05 3.194752037149501685e-05 2.325798643468194162e-05 1.441745920619464485e-05 5.268863958325352538e-06 -4.397867690888366637e-06 -1.454511894534088194e-05 -2.475125612898792309e-05 -3.467320161475621963e-05 -4.439880496585282848e-05 -5.367683686188639430e-05 -6.230855148644531025e-05 -7.076579878019702025e-05 -7.941663644079008399e-05 -8.828137680357104212e-05 -9.741908686089332560e-05 -1.064895370705505655e-04 -1.150995597158164369e-04 -1.231712602905165070e-04 -1.305326889503898372e-04 -1.368486271992614008e-04 -1.417917677333278641e-04 -1.455446030138009489e-04 -1.481345428255267851e-04 -1.492552753242664169e-04 -1.483288251342638467e-04 -1.445505522493079596e-04 -1.368878906846134448e-04 -1.243623816107709097e-04 -1.066657086449138500e-04 -8.432007972994637866e-05 -5.909759652998798369e-05 -3.461449827628839147e-05 -1.537802541115730666e-05 -4.455873417072869824e-06 -7.280192669761993980e-07 -2.436688936430604441e-07 -2.550796980913533452e-07 -2.437202850885039741e-07 -2.009663866520636694e-07 -1.403764610800969349e-07 -7.277649022886427234e-08 -1.900208144477573968e-08 -8.719084697986069043e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.674830068103051162e-09 2.264512667999231430e-09 9.409718699917083896e-07 5.162740835612612910e-06 1.448451686500322768e-05 2.919820958833377659e-05 4.745360591323947796e-05 6.632412557939407584e-05 8.371276442193075753e-05 9.828782010357622466e-05 1.093529734635829829e-04 1.168137478430579550e-04 1.206685974558805222e-04 1.212329815049253430e-04 1.189705744616911825e-04 1.146241045608448921e-04 1.089494520987699367e-04 1.026009884978585322e-04 9.597408951995351563e-05 8.913914219440000075e-05 8.228864503481266783e-05 7.591594531331572447e-05 6.962723968877672300e-05 6.258020763437040462e-05 5.465643213054690138e-05 4.622248479306974154e-05 3.760061885257281008e-05 2.894439809366751361e-05 2.028602987389992559e-05 1.144486272757571336e-05 2.253096694823180655e-06 -7.298242855095450432e-06 -1.718442657170131543e-05 -2.708632626095270723e-05 -3.671528042208162279e-05 -4.625163404494887651e-05 -5.539997618619845436e-05 -6.377587152671278226e-05 -7.178766110560188499e-05 -7.982980371972515650e-05 -8.800089357338471726e-05 -9.630324501545477298e-05 -1.043901653212714651e-04 -1.118348888623104428e-04 -1.184424334460079697e-04 -1.240523575238138964e-04 -1.284249101709008351e-04 -1.311864248143087988e-04 -1.322005906961496694e-04 -1.313965895751690270e-04 -1.283985376520584533e-04 -1.223975145749566743e-04 -1.126843869200280069e-04 -9.879313192821849985e-05 -8.060566756506815707e-05 -5.939846737955234690e-05 -3.781914030855313140e-05 -1.935433415379469990e-05 -7.040168115932599806e-06 -1.477344784405897615e-06 -2.267864850725410290e-07 -1.382160640842055757e-07 -1.356859118964847255e-07 -1.256025539493351874e-07 -9.617697971466335465e-08 -5.706262420172917357e-08 -2.509115844276518177e-08 -5.170791166170385921e-09 -8.422945585098599007e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027089349994565516e-11 -2.061826289006093110e-08 3.997546973062270749e-08 1.228780506694598362e-06 5.435350019880098300e-06 1.432959904247102285e-05 2.750616883072626212e-05 4.317885940195793546e-05 5.939131023900650312e-05 7.416899574479156483e-05 8.605539980971359042e-05 9.423267368835591662e-05 9.869377686708946901e-05 9.984110706250394463e-05 9.847718683827557664e-05 9.532699202572582245e-05 9.111787791183548842e-05 8.612727108168391217e-05 8.059380684236052089e-05 7.498026659725438099e-05 6.959721155760059837e-05 6.396918715790704838e-05 5.754546214249731757e-05 5.032532180613581967e-05 4.259949419219105871e-05 3.445529163570339447e-05 2.602989365163197759e-05 1.751872133821214087e-05 8.820146291734992454e-06 -2.843101727893465340e-07 -9.669720941833130152e-06 -1.915878816991286861e-05 -2.858521967551871349e-05 -3.771616659681621979e-05 -4.674333660160178501e-05 -5.535463483265724627e-05 -6.308555663466664670e-05 -7.033867693982255955e-05 -7.748479016676766153e-05 -8.463423371130364967e-05 -9.168928257742303158e-05 -9.833511682760433931e-05 -1.042962751778239331e-04 -1.092401935099569099e-04 -1.128798954166087941e-04 -1.148837260118625172e-04 -1.147623781311441908e-04 -1.120515192322544976e-04 -1.066704536403777920e-04 -9.836947407629810839e-05 -8.671558398989536777e-05 -7.182511112327132172e-05 -5.447888845481155425e-05 -3.630239193365227316e-05 -2.006356048300732723e-05 -8.395212699799935489e-06 -2.263579644382277910e-06 -3.575734705448016715e-07 -1.496065624057925973e-07 -1.172794507517275979e-07 -8.591904405592321034e-08 -6.799249715348571242e-08 -4.876930168876247017e-08 -2.380588662723929097e-08 -5.760453000525630702e-09 -5.110579146103706432e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.493268407521704189e-09 -4.488189120191300030e-08 -7.597866834352370944e-09 1.057812409927574211e-06 4.893591428530668543e-06 1.238209638888725137e-05 2.318465789761018663e-05 3.594978422047630191e-05 4.879135668642386705e-05 5.996282928753992383e-05 6.840033855710068479e-05 7.367145301845931353e-05 7.614366067067399068e-05 7.645594882049195479e-05 7.515837269221190464e-05 7.251247932093163231e-05 6.900156069749927956e-05 6.527195651395876976e-05 6.132580700645661441e-05 5.666494854198080570e-05 5.106467431358379576e-05 4.476271815526390406e-05 3.795047463288675260e-05 3.058157743492311649e-05 2.272136145412887690e-05 1.468709153908202441e-05 6.465889920654508359e-06 -2.143779372918438931e-06 -1.102849667055828994e-05 -1.990240836578838606e-05 -2.866434790045191818e-05 -3.712643864367653335e-05 -4.537968322794045777e-05 -5.314656968406741882e-05 -5.993443249369850064e-05 -6.612724858844496660e-05 -7.215958048217603756e-05 -7.808718634640958900e-05 -8.366295308940484244e-05 -8.848901184531594649e-05 -9.240087978010724182e-05 -9.503916101211317053e-05 -9.590552953117017132e-05 -9.447540777263874071e-05 -9.029271717943451443e-05 -8.303773937473851556e-05 -7.288374582574817947e-05 -6.026156930432039914e-05 -4.583424483600547552e-05 -3.106301631369807705e-05 -1.778549667928118586e-05 -7.910508058953303516e-06 -2.393912515987344211e-06 -4.389128981518383666e-07 -1.339702197697790441e-07 -1.243694069817055053e-07 -1.079419086980887003e-07 -7.813555076102691700e-08 -4.947370437581208935e-08 -3.164008582623202306e-08 -1.525707773015322035e-08 -3.188505294669314712e-09 -6.662112488623343983e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
