0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310129847155827618e-09 1.932290669082888849e-08 4.763636536980024518e-07 3.674400145987667863e-06 1.193624813167711683e-05 2.463882608810377263e-05 3.930101214196371956e-05 5.316610217821701745e-05 6.521883378683697538e-05 7.536042960005845880e-05 8.312640182089684469e-05 8.755502963393041200e-05 8.811099151890273008e-05 8.567395406822048164e-05 8.199231742010964358e-05 7.933307731937883956e-05 7.934226575396379801e-05 8.261860823163975074e-05 8.896453935185553313e-05 9.779249779679850742e-05 1.078336865809222789e-04 1.183473780124454528e-04 1.294531035260045233e-04 1.410451858652551687e-04 1.524286150818366173e-04 1.629161661310589253e-04 1.717003470224540390e-04 1.785876968931682707e-04 1.840640284861022895e-04 1.883195633841049630e-04 1.920545408283030550e-04 1.966850370218592567e-04 2.025768795400077944e-04 2.091822776416197140e-04 2.158759985673396314e-04 2.221036694708580339e-04 2.277308439062451675e-04 2.328108786321724324e-04 2.376949995562461409e-04 2.428277636734005426e-04 2.481237870906216787e-04 2.531307146781230076e-04 2.574126156839505941e-04 2.606823566562842406e-04 2.633966536332879539e-04 2.661284158759702413e-04 2.688851177000182546e-04 2.714412719669279063e-04 2.736026046416892158e-04 2.755896815378218586e-04 2.779008810965869999e-04 2.807370131254904736e-04 2.836719471506516797e-04 2.864199580737450098e-04 2.892239155800156313e-04 2.920887892544006309e-04 2.947460546105311850e-04 2.972764736987056587e-04 2.998075553120777047e-04 3.023571261324915012e-04 3.048882634989221840e-04 3.072042338102511029e-04 3.088955216329227317e-04 3.096613842400613471e-04 3.094784741021458009e-04 3.087433795857961669e-04 3.078935924558187805e-04 3.074556069163591186e-04 3.082129535443154842e-04 3.100157918525758252e-04 3.122405134006033130e-04 3.143695957500750298e-04 3.155301570687962928e-04 3.145724137227766284e-04 3.105665806132102010e-04 3.024063026869172697e-04 2.886197783663504274e-04 2.680600890400804083e-04 2.393149588651321982e-04 2.006934290301208893e-04 1.520945652861923649e-04 9.707611272401664806e-05 4.602097279882590554e-05 1.302219737851433538e-05 1.567065927409312536e-06 3.466123614420724175e-07 1.744932516377850085e-07 4.727492087366540924e-08 2.113507187564343699e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107029323647881489e-14 2.155020939908359471e-09 1.835491460169448924e-07 2.363431539010258263e-06 1.039953420435416830e-05 2.580427134762436825e-05 4.631818179042486921e-05 6.803156981291786471e-05 8.859147918824573009e-05 1.073721110380849373e-04 1.235601769281026105e-04 1.358280716798731657e-04 1.434292722903112956e-04 1.469651351825452114e-04 1.475434453198536176e-04 1.463337162059305367e-04 1.447220416585541980e-04 1.443599709057895677e-04 1.461584223122305609e-04 1.500920841901308585e-04 1.557576764427615523e-04 1.636551174586705476e-04 1.738774185593549432e-04 1.849926402658276948e-04 1.953182312063610118e-04 2.041275957209153522e-04 2.109125768821290645e-04 2.154999550074628587e-04 2.184767217430343697e-04 2.204920475991369825e-04 2.226933563038241903e-04 2.264180033066667212e-04 2.316703559892721413e-04 2.375006024842760642e-04 2.429903242324258229e-04 2.480745950746784272e-04 2.531224983179179017e-04 2.582086691864444897e-04 2.633387614561864126e-04 2.684940223211564601e-04 2.734002606534106710e-04 2.778450755787366627e-04 2.816304804136778592e-04 2.844639362976794064e-04 2.866043623133374628e-04 2.884230955748989605e-04 2.898766252330431826e-04 2.910213400560383726e-04 2.920603150848175770e-04 2.933951339235259205e-04 2.954137336592323909e-04 2.979909478520503048e-04 3.006052248878462595e-04 3.030052807022546972e-04 3.052599397800933169e-04 3.071884050489351618e-04 3.088348254558262690e-04 3.105863683928682508e-04 3.125474366624794915e-04 3.145319017840855574e-04 3.162356646171564454e-04 3.173531131985198213e-04 3.175721626206671100e-04 3.170274887831129413e-04 3.163849816050462276e-04 3.164203719851544131e-04 3.173561392976200716e-04 3.191810406354464837e-04 3.219091227982422208e-04 3.246505983185975241e-04 3.264339328382053320e-04 3.266285246936606211e-04 3.244817294053001558e-04 3.190651420845716426e-04 3.095029572581896185e-04 2.948010458946368037e-04 2.735811077845348325e-04 2.441913740384302678e-04 2.051061107435965688e-04 1.562191359732158441e-04 1.010977243398060286e-04 4.957151663367962720e-05 1.520936292508996051e-05 2.298031216069757830e-06 5.973364738532982825e-07 3.760594762037306397e-07 1.846002203132614268e-07 4.852550633557390182e-08 2.066682728463533212e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095753785895738896e-12 2.674833443298948129e-08 8.128298303002870222e-07 6.155444164269899509e-06 2.057456818322193768e-05 4.415941132298588666e-05 7.228980622607614637e-05 1.004412799291195938e-04 1.265323912084257622e-04 1.493807306266494144e-04 1.677909830541981487e-04 1.814983799008082564e-04 1.910915275386708726e-04 1.971303553987093003e-04 1.999067343670122893e-04 2.001375721300011155e-04 1.991340186792244892e-04 1.981493096292952694e-04 1.979543028718383632e-04 1.993130021353150985e-04 2.036395046723195388e-04 2.114241597693481832e-04 2.212329649167520487e-04 2.310746933324700806e-04 2.395243318549459676e-04 2.457177269476717150e-04 2.496136317525015323e-04 2.517166655332354831e-04 2.526653295228313925e-04 2.536334806863112462e-04 2.556912985818218125e-04 2.588689662458816890e-04 2.626968727936726555e-04 2.666811956798189774e-04 2.708274394644961123e-04 2.752679070933853147e-04 2.800650125774996118e-04 2.851794756939369743e-04 2.903459482858113789e-04 2.950851514041349954e-04 2.992266666185091836e-04 3.026438207464597911e-04 3.049834169862161628e-04 3.064680658579946836e-04 3.075435236602619285e-04 3.081867941530314287e-04 3.086859537360681516e-04 3.093564868222231016e-04 3.106616241497176943e-04 3.129305299011596818e-04 3.156256116234411714e-04 3.180630262912821334e-04 3.200642644152487605e-04 3.215135685378556251e-04 3.221916623392030612e-04 3.225047656853893743e-04 3.232454025532277846e-04 3.243607086281604822e-04 3.252967135714029587e-04 3.255516127311087853e-04 3.251273499857319435e-04 3.244264310681768139e-04 3.240679312598091616e-04 3.246890213518272830e-04 3.265281533572316733e-04 3.291498046909470572e-04 3.321308509846031850e-04 3.350500325281487797e-04 3.369507642548490536e-04 3.368563238256636733e-04 3.339020930001499691e-04 3.273052921471402582e-04 3.163186459388549242e-04 3.001561916066166854e-04 2.777236146181985229e-04 2.474814912022632422e-04 2.076674306506338355e-04 1.581411235787436899e-04 1.026568039791691698e-04 5.112439972974681436e-05 1.643752360087156198e-05 2.832003434340523885e-06 8.432808302571962186e-07 5.985919814963638496e-07 3.609998492180060558e-07 1.606241462477802681e-07 3.519600983208227231e-08 6.941650516829095716e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265304058704729155e-10 8.423778239451425706e-08 1.891096670916818698e-06 1.099963274824181721e-05 3.211745642185066308e-05 6.298455954840841327e-05 9.723769508721610139e-05 1.298741799100660221e-04 1.585285668044137991e-04 1.823675973408221619e-04 2.018226887254876583e-04 2.175391514499399291e-04 2.294547860445688195e-04 2.373172070828286323e-04 2.414838387088775410e-04 2.427679350405486118e-04 2.423847473772571979e-04 2.414601632951615814e-04 2.411211571919611189e-04 2.425803427151169446e-04 2.465328240913419776e-04 2.528164952939957041e-04 2.605088806049386937e-04 2.681710725143666811e-04 2.744773748830865636e-04 2.788616950200811318e-04 2.814533777296262000e-04 2.826797079999276551e-04 2.833557278098510694e-04 2.841740929854011106e-04 2.852371355658949695e-04 2.867398354721791172e-04 2.890393207629449006e-04 2.920217263711796774e-04 2.954706700469570345e-04 2.995918825096900392e-04 3.044724608236643515e-04 3.096759811061858009e-04 3.145218817280277281e-04 3.186147475591503747e-04 3.217540836066185321e-04 3.236908422103960004e-04 3.247343398634919211e-04 3.255140660453012817e-04 3.260784185451247102e-04 3.265794322909019325e-04 3.272952499269063354e-04 3.287258110591600806e-04 3.310932223087937926e-04 3.335027091764045104e-04 3.352949892864278748e-04 3.363210323360010584e-04 3.364858551280881056e-04 3.357784471712208516e-04 3.347656716465239853e-04 3.341507551131952429e-04 3.339658301491585401e-04 3.337504828636614980e-04 3.333403304844000494e-04 3.330183241241563633e-04 3.332785739044704450e-04 3.344421855210746386e-04 3.366732030632351249e-04 3.395799963313245813e-04 3.423604999445208357e-04 3.445207681797026974e-04 3.456184789815449753e-04 3.448210073399362598e-04 3.412653000236985320e-04 3.339938648515617704e-04 3.220326078768274698e-04 3.045798590075611805e-04 2.805980224538914608e-04 2.486456847912464694e-04 2.075226685516975869e-04 1.572804489263603448e-04 1.016650060092836162e-04 5.067980769594181357e-05 1.666190055514241259e-05 3.176952109256092845e-06 1.068125402253677917e-06 7.938448190333864166e-07 5.419503499193751206e-07 2.945271372449324624e-07 1.070852394522717755e-07 1.517141896586245320e-08 3.089618025717136901e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488537050205263268e-10 1.357131161553379442e-07 2.883024668100743858e-06 1.526679744399229511e-05 4.145519110544572671e-05 7.736903372290646335e-05 1.154375533749443371e-04 1.502194410667986369e-04 1.798821438357284534e-04 2.051470436479622581e-04 2.266710801192734241e-04 2.444008055226788646e-04 2.580324894207879126e-04 2.675648081041497061e-04 2.735490811181442040e-04 2.769094068295573346e-04 2.785146702897589696e-04 2.791928536263745485e-04 2.796153269973653140e-04 2.804977316802157047e-04 2.828286833053463294e-04 2.872385194487374858e-04 2.928006086702826484e-04 2.979216995208410824e-04 3.018496728737177660e-04 3.045006096351328233e-04 3.062083021144186936e-04 3.073309505333191830e-04 3.081657945354256806e-04 3.086528038924205388e-04 3.091837553821876654e-04 3.105732893034281877e-04 3.126449677006165758e-04 3.151836572318390687e-04 3.186282142479452306e-04 3.231797336510265303e-04 3.282308962284255049e-04 3.330817083405606229e-04 3.371463567787796704e-04 3.401131500136737526e-04 3.418356218337183835e-04 3.427263716321331732e-04 3.434754678575960220e-04 3.441487016589514394e-04 3.447033009343941808e-04 3.453369062558891414e-04 3.464860991481841994e-04 3.482127956724916313e-04 3.496281212756617617e-04 3.501074617507642529e-04 3.495901856607793313e-04 3.482167648929113666e-04 3.462346909999110506e-04 3.442754248548296546e-04 3.429541720229006677e-04 3.425152524514487391e-04 3.426649757836349483e-04 3.432565363150207765e-04 3.443909772776388876e-04 3.461208513497738269e-04 3.483656378708347139e-04 3.509708333749265042e-04 3.532555017851026912e-04 3.544397523810060885e-04 3.540397106821356480e-04 3.516194986092932941e-04 3.464951628198266811e-04 3.379340166525335938e-04 3.250051648078828995e-04 3.065536248333498729e-04 2.811769998778933786e-04 2.474207489015003698e-04 2.043366076482675626e-04 1.528214306034811549e-04 9.738804432205863378e-05 4.792564998705938720e-05 1.572617119072807160e-05 3.220921629778299981e-06 1.244262624460818364e-06 9.656829522329680644e-07 6.792101197671546302e-07 4.128287150753223739e-07 1.832000246179540583e-07 4.472678077982412885e-08 1.971350931170120211e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511311730880586279e-07 3.379816103908140330e-06 1.738691660767052158e-05 4.590021524405361674e-05 8.409234029885400384e-05 1.239556849595422391e-04 1.600440727909125131e-04 1.915761015970098003e-04 2.191214348463644472e-04 2.428805558991640546e-04 2.630084355758054182e-04 2.792827714569479656e-04 2.916598088289312882e-04 3.005304892752059327e-04 3.065581501309474566e-04 3.102163281816088815e-04 3.118029878233290696e-04 3.119385317325112602e-04 3.120508666140539241e-04 3.136180956235186976e-04 3.164401270162908492e-04 3.191601043441553596e-04 3.211172722923063194e-04 3.223306838932393607e-04 3.231273184839441714e-04 3.240054034736407676e-04 3.251646211269427047e-04 3.261888619302941617e-04 3.271646841281435265e-04 3.288552517367999929e-04 3.310423872878888040e-04 3.335022973292341023e-04 3.367218748234679566e-04 3.409444788244974473e-04 3.457114591567913751e-04 3.503895571391920901e-04 3.542983611616122965e-04 3.570361413612308551e-04 3.585972568552824274e-04 3.594405989641674226e-04 3.600949511829139933e-04 3.606001394733677882e-04 3.608713610450119970e-04 3.610155844030772123e-04 3.612706312867425143e-04 3.616399842471025193e-04 3.614886789697217329e-04 3.603107697134862782e-04 3.583503046506262418e-04 3.561746793821617021e-04 3.542348482838968311e-04 3.530725559493995912e-04 3.529574038957012695e-04 3.538028785149561605e-04 3.552949652587735494e-04 3.571890420106727166e-04 3.592764685671923238e-04 3.612867222391427831e-04 3.630779989694496489e-04 3.643297064277285302e-04 3.643436937151505275e-04 3.624163578923013601e-04 3.580200452142148228e-04 3.507261032199825179e-04 3.399428923059553400e-04 3.249847968291435249e-04 3.047738462128810077e-04 2.776991256364813197e-04 2.421407357986556834e-04 1.972820895857039939e-04 1.445555485223916391e-04 8.956841335735110828e-05 4.264395908448321675e-05 1.353483801127190130e-05 2.865250867663885451e-06 1.324284611185374161e-06 1.056974610708245767e-06 7.681831204234664746e-07 4.741329098457715981e-07 2.304493279432532657e-07 6.729707831279647134e-08 6.039025727657346527e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326187924391323377e-07 3.236403443213454782e-06 1.680897696759244990e-05 4.462510036400143903e-05 8.254824406743029789e-05 1.229250586921653242e-04 1.609046083089690500e-04 1.952309476195031432e-04 2.260140528800936091e-04 2.534667305142188748e-04 2.771646970082642476e-04 2.965436769487760299e-04 3.117983589964710717e-04 3.231527704085078749e-04 3.308342089628612940e-04 3.353389804639656251e-04 3.373241963799022058e-04 3.379651749911381916e-04 3.387305330332421966e-04 3.398433185883055767e-04 3.404658125795866530e-04 3.401864849956428476e-04 3.393228760327009989e-04 3.383651912960845809e-04 3.379887949421344208e-04 3.385830664387894139e-04 3.395634195943796692e-04 3.407065925518851365e-04 3.425842754153593538e-04 3.451357815779500324e-04 3.478150348620829635e-04 3.508898381083967646e-04 3.548109571995451575e-04 3.594111936678903913e-04 3.640091164532454206e-04 3.677672872329817749e-04 3.702432765006794749e-04 3.716380840729584288e-04 3.723841523142761185e-04 3.727758429864721796e-04 3.728144806104289623e-04 3.724906004780335683e-04 3.718639820549927196e-04 3.711007759468334466e-04 3.702470386488292348e-04 3.689541004513922722e-04 3.669717428172759041e-04 3.648430401217462606e-04 3.633971790527769493e-04 3.631080645026403780e-04 3.642039287970080092e-04 3.662160791109408801e-04 3.685858343092876131e-04 3.709997682754661436e-04 3.731578119059332098e-04 3.747478291155984247e-04 3.754111629237230434e-04 3.750330446239613039e-04 3.733224684844658353e-04 3.695096289739004309e-04 3.630337283724912462e-04 3.534917818291283959e-04 3.402893407809919339e-04 3.226627144533594110e-04 2.995588063170083947e-04 2.696163991374154220e-04 2.314971639302377886e-04 1.848107989551076534e-04 1.316404154437898636e-04 7.832465008532738416e-05 3.526383531240038274e-05 1.046430806060420547e-05 2.241726851762863874e-06 1.266522307669980184e-06 1.060581118627346870e-06 7.758260603956131247e-07 4.837294100532637428e-07 2.301395302484374738e-07 7.019156409447359887e-08 6.344548314601965255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760825877011723366e-12 7.959235776763172169e-08 2.450517594811154071e-06 1.366740008087261258e-05 3.827067796365062378e-05 7.390348612009822304e-05 1.144618068535590232e-04 1.549437679371232853e-04 1.932431600289120574e-04 2.286877625265700854e-04 2.602020382936868115e-04 2.868067758115189409e-04 3.086427373620136551e-04 3.257102389021997234e-04 3.382162121705133248e-04 3.469885762381196719e-04 3.526926230116354897e-04 3.562396770178618047e-04 3.587890442548015749e-04 3.605707561962492804e-04 3.609731341812890196e-04 3.599244487125618087e-04 3.580062728854968199e-04 3.559217590020465256e-04 3.544553397657494915e-04 3.540338891859984489e-04 3.543017236945605040e-04 3.550056814799013526e-04 3.562842511630180697e-04 3.582444110961023305e-04 3.603672434234568480e-04 3.626392586833959882e-04 3.656302138087488981e-04 3.694887974939240448e-04 3.735861945783298184e-04 3.769528392819413679e-04 3.791597579624796793e-04 3.803719038507170436e-04 3.809542703658904544e-04 3.811045143631495145e-04 3.808579045916802241e-04 3.802996185443751286e-04 3.794574289753330481e-04 3.783881387594911034e-04 3.773061722744031261e-04 3.760893476874033604e-04 3.746692440151319398e-04 3.735736231158246000e-04 3.736545325429120688e-04 3.753758125479534041e-04 3.783048025223221308e-04 3.814329585149309632e-04 3.840284306654309057e-04 3.859185155959188925e-04 3.868958421868198502e-04 3.865318822238272118e-04 3.844128771543419364e-04 3.804551404863064823e-04 3.744399577498525272e-04 3.655323786221051949e-04 3.532490546208146855e-04 3.373809023836297051e-04 3.169717205682970719e-04 2.905963599808165389e-04 2.570353908807309078e-04 2.155544000366455091e-04 1.667244600535537223e-04 1.138406267033898882e-04 6.401334233912273292e-05 2.660457138531568076e-05 7.127970872690388168e-06 1.606952799198834223e-06 1.120933038325057710e-06 9.924648213082371946e-07 7.552688453940642431e-07 4.647474959187289341e-07 2.168299463668104296e-07 6.051505542704780418e-08 5.742459963045451817e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608656540248052047e-08 1.386768646543031533e-06 9.251961588877451271e-06 2.902577343503863431e-05 6.109244729850971817e-05 1.012061335436602538e-04 1.440740112328939043e-04 1.862373138981256583e-04 2.255131446916277865e-04 2.600976510037704089e-04 2.892484452187328451e-04 3.125145310528607131e-04 3.306247065890864059e-04 3.447453677268346936e-04 3.554081620152854475e-04 3.635228310650309952e-04 3.698816663113268241e-04 3.744221189451067623e-04 3.767279133776477531e-04 3.770657166342148564e-04 3.760614664206544488e-04 3.745186815431044043e-04 3.731926073040787713e-04 3.723712318771842046e-04 3.721234773413554359e-04 3.726633548048450834e-04 3.737100944893955541e-04 3.749677263461199451e-04 3.761672047587446329e-04 3.773356830499437187e-04 3.789505687824405483e-04 3.813061292267067395e-04 3.840441900505398650e-04 3.864246697886387352e-04 3.880759318900548556e-04 3.889043136995584920e-04 3.891593596163766405e-04 3.891440351389596265e-04 3.889939093224781220e-04 3.887886867429195758e-04 3.883106969022066248e-04 3.875913897148141403e-04 3.871013993040976460e-04 3.868603273608729937e-04 3.866061979984793248e-04 3.866145995637496361e-04 3.876067738583980726e-04 3.898955300489068045e-04 3.927140731941648213e-04 3.949873350584008559e-04 3.960353052667549474e-04 3.957616064776000816e-04 3.940482464519547970e-04 3.904236906081637944e-04 3.843563808634830356e-04 3.757000362871821598e-04 3.642394157191921776e-04 3.492645752560005583e-04 3.301007050217412918e-04 3.060739575967938745e-04 2.760591760699461603e-04 2.388282498708109295e-04 1.941889274614044206e-04 1.437843613254989985e-04 9.226718104650685000e-05 4.767226521281660637e-05 1.766316063297610473e-05 4.104424100507851103e-06 1.113227481643728567e-06 9.263244339848301061e-07 8.345379450678401563e-07 6.763942212493011683e-07 4.382336425902333135e-07 2.010537330473833730e-07 5.499828533635145836e-08 4.194020149662360596e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615737026878786812e-09 5.406734363691098072e-07 5.091664556923041088e-06 1.928476185241379052e-05 4.613633529201095258e-05 8.360590596853562117e-05 1.269079380939491699e-04 1.714931203318523310e-04 2.137891394189801134e-04 2.512817742753058799e-04 2.822855593661471635e-04 3.071963698377289955e-04 3.274849864796580625e-04 3.440573816037915782e-04 3.577718801685781042e-04 3.690376248775530869e-04 3.775867068518496349e-04 3.831993850995155104e-04 3.864364557341565059e-04 3.880118115457123137e-04 3.887464090449038322e-04 3.891430671404545977e-04 3.893138115968994045e-04 3.898025807892183331e-04 3.911355147946145717e-04 3.928951178119172703e-04 3.944015991352448959e-04 3.953923687021940994e-04 3.960276192849014306e-04 3.966897046755093331e-04 3.976425045010191115e-04 3.988925390735420734e-04 4.000463626526005881e-04 4.008766476204807228e-04 4.010995197957822390e-04 4.008458558366925729e-04 4.005795660806777498e-04 4.005097407183520080e-04 4.006267597906805760e-04 4.005157879641909626e-04 4.001979576502948154e-04 4.001158541743350910e-04 4.002766057463447678e-04 4.004689010676810426e-04 4.006168411677838250e-04 4.008926141321514066e-04 4.016608300456607039e-04 4.025612960764242388e-04 4.024795144911212218e-04 4.006431201385273334e-04 3.968300016888439774e-04 3.909995567080760156e-04 3.828339902635986727e-04 3.717982020225995567e-04 3.575079302547567073e-04 3.394816327037095040e-04 3.168831017751205662e-04 2.888667239697816210e-04 2.546226403922717931e-04 2.136888969994198552e-04 1.666801086218229315e-04 1.164935527910298130e-04 6.887358686558781289e-05 3.151242064410427141e-05 9.780676539375019531e-06 1.889319410706742437e-06 7.513032997498288362e-07 7.178597949127495661e-07 6.381572615847606916e-07 5.160834375671885875e-07 3.538314197757046187e-07 1.683748740159618761e-07 4.237301290914011164e-08 2.409354222953814755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088978422395609271e-11 1.098439284292040924e-07 2.061092757866004722e-06 1.059563156175097376e-05 3.038976884039110520e-05 6.225249600466052071e-05 1.032238300840491427e-04 1.481155691224798161e-04 1.921818314502769093e-04 2.317768439094281766e-04 2.655321775075096861e-04 2.938795636465123674e-04 3.175856375535393702e-04 3.374963456705708438e-04 3.540031455311155113e-04 3.669996147034479341e-04 3.766394320554820592e-04 3.836332090626002169e-04 3.887276825449142580e-04 3.928306745613092542e-04 3.962412958312605061e-04 3.990428007934903893e-04 4.019187686985281399e-04 4.052879674068505882e-04 4.086706529829759339e-04 4.112309541890348647e-04 4.128449361435074325e-04 4.138931013864461978e-04 4.145103185834772400e-04 4.149946350278509600e-04 4.155403835302082932e-04 4.159105055344384421e-04 4.159930355189929928e-04 4.155245105266319977e-04 4.146069021226472893e-04 4.137414414375411111e-04 4.132948396015113392e-04 4.131841562121500743e-04 4.129633891326813964e-04 4.125412520886545770e-04 4.120312866477506063e-04 4.113617323491460692e-04 4.105690010536710991e-04 4.093742987111737984e-04 4.074977840605234752e-04 4.053371638811096092e-04 4.029852462759080513e-04 3.994186913956867591e-04 3.936756124222397799e-04 3.853195047312252004e-04 3.743000756286219539e-04 3.605258059771718790e-04 3.433114327243612330e-04 3.217576589898980669e-04 2.952054361800441132e-04 2.629904865044655122e-04 2.248285961532215109e-04 1.811033637894098958e-04 1.335281411563623416e-04 8.620681581143174971e-05 4.558003932716641558e-05 1.767657547325804748e-05 4.228269372529458373e-06 6.981032774585736453e-07 4.552721934763716875e-07 4.701307953910844957e-07 4.297573072435421192e-07 3.373652326789136608e-07 2.248373679153035627e-07 1.111298584027036607e-07 2.642621242972627327e-08 1.037291705208250255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
