0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751187363807733940e-07 3.029636247316307320e-05 7.971753927065705603e-05 9.099749123757261567e-05 5.776751347013940423e-05 1.937989773175302592e-05 6.994983289370296327e-06 1.108444399327855858e-05 6.084127929285445760e-06 7.592377236052978888e-06 1.775252179927170769e-05 2.842143184907530644e-05 4.956413750452296071e-05 5.978161034886568227e-05 6.841022625571143594e-05 7.003062139628664536e-05 6.344045694039950165e-05 4.604950711240238270e-05 3.338372258875798226e-05 2.687190005467107683e-05 2.169173678924991424e-05 1.697332624972918908e-05 1.491088719153773003e-05 1.876164110005659925e-05 2.095234213918411594e-05 2.065680345184324425e-05 2.046847861689981679e-05 1.933748380381811497e-05 1.894341208627664327e-05 1.840337094179883952e-05 1.818351144027764601e-05 1.864355622186786827e-05 2.168977214879663833e-05 2.312615516097929857e-05 2.848198618074700646e-05 3.709837109330172040e-05 4.405936422731629594e-05 6.158141934840365009e-05 7.445434302341678889e-05 8.037808179441020221e-05 7.439817651633858896e-05 5.271074695438457739e-05 4.036685069560938017e-05 2.831371782525393056e-05 1.549447172365305358e-05 7.720049512077494856e-06 6.411753308227781341e-06 6.378111761732359686e-06 4.651060391538117730e-06 1.211912987734398220e-05 4.975398045354756290e-05 1.076635558755290268e-04 1.063325866382380119e-04 5.501899429100481638e-05 3.707282075578093578e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151129618314498186e-07 3.327880260429110499e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479425982970362992e-06 4.412627985711940938e-05 9.061386882937914997e-05 9.857936346924927890e-05 6.000296252531825734e-05 1.745557391860990337e-05 7.806393598839621607e-06 4.722643666046442081e-06 4.638819183759364380e-06 5.618961404260765103e-06 1.433604688403840095e-05 2.363011359939512818e-05 3.302589851665308542e-05 3.796725253116419027e-05 5.533124885732838307e-05 6.444036844079081578e-05 6.415811199186946393e-05 6.617048074274274551e-05 6.258670088340041694e-05 6.471159871915949362e-05 5.506861024637054136e-05 5.355200466434461269e-05 4.829956015607752797e-05 4.976693442350132784e-05 4.935457302669545243e-05 5.263395872592787256e-05 5.792492524170211193e-05 5.845662365438914892e-05 6.139492841491761934e-05 6.819263906936218124e-05 7.532545210891434010e-05 7.375796354494320672e-05 8.218562782854120345e-05 7.927010786741235432e-05 7.100028817284376008e-05 6.798829145313487420e-05 5.232341690651168037e-05 3.423677367428696434e-05 2.568764956783075747e-05 1.669298927620817163e-05 9.040905179035269140e-06 6.581655789486409993e-06 7.687453327780835924e-06 6.783121163333435490e-06 5.667938647053199266e-06 1.518152762005803030e-05 5.519422464471583438e-05 1.114343995726737262e-04 1.133289542558324437e-04 7.260590346406327377e-05 1.215771232625378940e-05 2.135370213103292294e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048321733581804909e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603236716192349257e-07 1.319866362345999841e-05 5.434622773558812312e-05 1.008195610997646580e-04 1.035702381134815411e-04 7.219817956256430983e-05 3.131273490758494968e-05 1.056233759028860939e-05 6.093411637533338255e-06 4.938926632350008725e-06 7.416471499052457712e-06 7.094447454487612071e-06 1.459502745745620347e-05 1.793364789389997728e-05 2.396708484483966981e-05 3.449399733128945673e-05 4.509038576325490738e-05 5.048056783241446863e-05 5.377196141753444182e-05 5.858035922557041031e-05 6.735835818157550573e-05 6.532654049969547423e-05 7.126747149040378788e-05 6.709790935681075679e-05 6.943917246774703074e-05 7.450164848840180930e-05 7.567188994836629011e-05 6.972668608218744366e-05 6.686104509931880635e-05 6.358888221820972872e-05 5.583307547380651114e-05 4.434128637810745425e-05 3.333372763325569176e-05 2.348773797047290179e-05 1.905891820499125061e-05 1.210440330353877173e-05 7.121082073424553215e-06 8.292475227062428699e-06 8.428423924518665825e-06 7.335313638528637093e-06 6.932388832009009934e-06 8.215765728040194628e-06 2.713658890999593948e-05 6.914479173604570295e-05 1.090351435467353457e-04 1.143610113932069463e-04 8.055060409887963640e-05 1.694068734322523093e-05 -4.917485306622355118e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423363261260643127e-08 2.794227382892590806e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484672652252128625e-07 1.184303393506869343e-05 5.495706864251550909e-05 9.548492489247090164e-05 1.094797600009508171e-04 1.012423767136852882e-04 6.119177362844508241e-05 2.225640310829959375e-05 7.198123856497996811e-06 4.634134692938492474e-06 5.520643808775246710e-06 5.262007314269277529e-06 4.845486570103065922e-06 5.075378240411106155e-06 9.197084081421529929e-06 1.553617188222740958e-05 1.689898988459933812e-05 2.004432227681058132e-05 2.475153775203642309e-05 2.558310110275227440e-05 2.816371344090073554e-05 2.869741979255795722e-05 2.682224340829923847e-05 2.586161293980172293e-05 2.756272300402158620e-05 2.596670353809386972e-05 2.081488060341936476e-05 1.914905469185116502e-05 1.593437889361145937e-05 1.023986465794569620e-05 1.020107131490346182e-05 7.489672330636733989e-06 6.343439982335885506e-06 4.345683171074686920e-06 4.608335919926906411e-06 4.345791321406105850e-06 7.902025638743955752e-06 1.629361235833691105e-05 5.066611044349760137e-05 9.970206027765605094e-05 1.207575894295728140e-04 1.129010666152690281e-04 6.729449029576294299e-05 1.582887414618822279e-05 -1.488082055556121822e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794227382892590806e-07 3.039073797914975972e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126670913441178783e-06 3.812102333744964492e-05 8.469802531651889521e-05 1.172138366353705650e-04 1.176422294880736819e-04 9.874171413522169686e-05 6.426730889675707689e-05 3.172404938424774553e-05 1.268841555605261137e-05 4.612586514685201049e-06 4.949387565599842573e-06 5.877840117507962711e-06 4.975956742513552135e-06 4.026699042584796249e-06 5.529478134971943883e-06 7.118042020805333343e-06 7.412598316986201528e-06 7.233605136455851610e-06 8.131959789997918271e-06 5.673184314168538183e-06 4.815522085740634872e-06 3.194380603979716328e-06 3.953866771938619457e-06 3.893547623155263396e-06 3.637399896239566904e-06 3.735418113346219858e-06 3.997981160265970823e-06 4.136596213685162460e-06 4.123533140900833020e-06 6.398003688850489922e-06 1.040192450250055458e-05 2.630172411095329461e-05 5.349491088319215603e-05 9.498571027060433462e-05 1.176070041459992049e-04 1.166337107237660331e-04 9.249467637920076178e-05 4.091209208139931969e-05 7.220459875051401322e-06 1.113504489189098454e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214914306567800888e-07 1.433285584424396914e-05 4.357896972699693271e-05 8.435177070764561774e-05 1.138021879666680067e-04 1.202907385400430341e-04 1.197615023919627013e-04 1.011687461666526669e-04 7.670499974961565639e-05 5.283347232298998510e-05 3.131681578121565387e-05 2.334316190102815722e-05 1.252741070023769266e-05 9.339373738427338416e-06 6.908096171053259485e-06 6.621210008052658461e-06 6.554816429177291299e-06 5.286842034001248260e-06 4.623322186345069436e-06 5.434854110235248179e-06 6.241673003810419419e-06 8.732517284180707121e-06 1.173064302823906890e-05 1.886138825522318960e-05 2.747255612171919508e-05 4.194196936529689842e-05 7.094160047968429755e-05 9.500872575130270552e-05 1.131195850508423116e-04 1.222368604370153251e-04 1.128560871412532027e-04 8.893181197147374708e-05 5.298308493547753285e-05 1.388275175764536340e-05 1.204021530151720219e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069795750769834432e-07 2.702356797185794071e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595903245132210863e-07 6.575375887737003430e-06 2.790020439620452159e-05 6.219410893940154788e-05 8.922274926728898106e-05 1.115386380996089742e-04 1.242838950348344306e-04 1.242763428805538793e-04 1.299583909972136964e-04 1.247791651028090209e-04 1.181865135659133708e-04 1.072276188442609462e-04 1.003000763887986732e-04 9.742957628560154669e-05 1.000882381094945995e-04 9.959690730672885253e-05 9.688260631466172454e-05 1.021828531882011513e-04 1.072463067070396039e-04 1.164296134757800561e-04 1.194908309324242901e-04 1.297128589348404970e-04 1.222013923466532177e-04 1.096164192190148240e-04 9.396206956746919583e-05 6.403970941935785432e-05 3.290518781696764400e-05 8.911325450213043519e-06 9.936117401395674189e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434973675138455087e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101705988909387155e-08 1.943427206912044958e-06 1.214767275865001164e-05 2.771369805009129555e-05 5.014025178074472239e-05 6.343804585192097233e-05 7.450562313283670419e-05 8.389886693387932782e-05 9.161556485466226688e-05 9.848510978836579326e-05 1.056236014080438369e-04 1.038190277643817936e-04 9.599607359134896428e-05 8.946278406085392634e-05 7.763823338796009901e-05 6.520627794816747822e-05 4.878826725633998452e-05 3.304131317024644682e-05 1.394408467065966980e-05 3.433607867717286443e-06 5.474394774565911970e-07 1.034944808181115310e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338425532758230735e-10 0.000000000000000000e+00 3.483186493808100197e-08 1.946541592074319481e-07 -1.059033163154353213e-07 1.941840668881110688e-07 5.215931972517947353e-07 1.365426521258855490e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
