0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185944829344581736e-09 5.710718200830372625e-07 7.404476590399022821e-06 2.762201880660666343e-05 5.828848160664159927e-05 9.087932688982343246e-05 1.202544676721454669e-04 1.457759585579679242e-04 1.679325707888461240e-04 1.853489386276934478e-04 1.965013754729120880e-04 2.016783859041875143e-04 2.015515432706841716e-04 1.973875318369974687e-04 1.909162598121378544e-04 1.832758922299348146e-04 1.751900929593883235e-04 1.668106811698504618e-04 1.578351989861173741e-04 1.482278116759263838e-04 1.381930607049022559e-04 1.280986624209571364e-04 1.180278396955572814e-04 1.080960656044960413e-04 9.862277073372551764e-05 9.047404863431997497e-05 8.362092467286655773e-05 7.770960364144161210e-05 7.200131561524012369e-05 6.495271958293150072e-05 5.622240843857978314e-05 4.718249755082832024e-05 3.857552960681766573e-05 2.971287673340174511e-05 1.974465920166348996e-05 8.876439610977778996e-06 -2.278016232993769603e-06 -1.348265340703923347e-05 -2.403224775055547982e-05 -3.335794749783709239e-05 -4.211984122434812286e-05 -5.063648260620003301e-05 -5.894848155567107025e-05 -6.785382826483357947e-05 -7.710096622956466464e-05 -8.562212407113501311e-05 -9.325470463595337124e-05 -1.004273572880986083e-04 -1.072905660883033060e-04 -1.141462446692018378e-04 -1.210861635003733413e-04 -1.290504887681465541e-04 -1.386769417621738722e-04 -1.496218079532278501e-04 -1.605372792906302123e-04 -1.713783997353016337e-04 -1.821280461616757343e-04 -1.919022872261022842e-04 -2.000346895307643575e-04 -2.062191206707218131e-04 -2.100236584064473281e-04 -2.107393643404067106e-04 -2.070409522294652512e-04 -1.972347324128645581e-04 -1.799517794413144143e-04 -1.534956452669769425e-04 -1.164408447062637069e-04 -7.214646631596228132e-05 -3.200110418133275090e-05 -8.338268149746868590e-06 -1.485415768069186098e-06 -1.032129353477240280e-06 -9.569968564567135313e-07 -7.673995506184241661e-07 -5.094910531985580750e-07 -2.348546723879652789e-07 -5.593180804959098568e-08 -1.241038249725392940e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.939438936834185644e-10 1.828227061732161078e-07 4.010853999938038696e-06 1.804009631094395113e-05 4.333497513597832162e-05 7.449624971079029376e-05 1.054402736795017297e-04 1.329459628495892115e-04 1.556552952028295879e-04 1.724926177512203502e-04 1.830706458259352318e-04 1.873481185531760611e-04 1.868054740151428497e-04 1.833332008878898881e-04 1.782415663040603029e-04 1.719930110165567580e-04 1.647627910091369811e-04 1.566581051570892572e-04 1.476762924488796342e-04 1.379110954411779386e-04 1.274741746462550922e-04 1.165743871233483641e-04 1.060690032224941340e-04 9.666832834189400105e-05 8.855797337738325204e-05 8.139349223195243470e-05 7.492365326531891549e-05 6.855983316034989367e-05 6.118731863993980068e-05 5.250574465982554178e-05 4.383326250152209789e-05 3.562433514550519619e-05 2.702701150993938484e-05 1.741608124691267456e-05 7.103532981176781642e-06 -3.648561390829282540e-06 -1.479452470164188930e-05 -2.539284644530290748e-05 -3.493112421448245808e-05 -4.358177042535909011e-05 -5.133932163745379655e-05 -5.868784593201374405e-05 -6.653466459203113059e-05 -7.456399517775579250e-05 -8.210339965577392548e-05 -8.951608689907186993e-05 -9.691975821606190118e-05 -1.048401690603919124e-04 -1.137000415076789796e-04 -1.229289999364759458e-04 -1.327684400062611764e-04 -1.434407300199317889e-04 -1.544790828968098417e-04 -1.645373138005133521e-04 -1.735474984120300151e-04 -1.819264859866300411e-04 -1.892647751491588861e-04 -1.946100051770804527e-04 -1.974097062946054905e-04 -1.967994536033994138e-04 -1.913775685240936685e-04 -1.796868988641342750e-04 -1.598475974642362774e-04 -1.309475083270195204e-04 -9.414457698071252811e-05 -5.401232962959024917e-05 -2.108415486524259504e-05 -4.564942976674840627e-06 -9.015899632149193506e-07 -7.920808500955531473e-07 -7.854280387881906166e-07 -6.713611949627412357e-07 -4.521202315840087746e-07 -2.124302838588024944e-07 -4.662536143486021832e-08 -1.481426717433234147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.186086078465114568e-10 1.598669078197914924e-08 1.481234459925538778e-06 9.746587341548514525e-06 2.905761370871461842e-05 5.716859942058145439e-05 8.746922969665908514e-05 1.149726932643805368e-04 1.377324846504156947e-04 1.546973684078440259e-04 1.650601872506215519e-04 1.698708018968296172e-04 1.707703899074345386e-04 1.692364615148293002e-04 1.656965434225614331e-04 1.605194544355464297e-04 1.539512601037603518e-04 1.461445743524587837e-04 1.372401329210270300e-04 1.272787375156690431e-04 1.168036401005782680e-04 1.066797227390460599e-04 9.753620423541260829e-05 8.945911719816596541e-05 8.231733944139359063e-05 7.554377160809601236e-05 6.848527650903262257e-05 6.033579925443363016e-05 5.144780499078203788e-05 4.275760470626270164e-05 3.455205643353837473e-05 2.605060698116335274e-05 1.687321662050470227e-05 7.440697061086188993e-06 -2.426759153341531471e-06 -1.307299407737341578e-05 -2.351332097510426997e-05 -3.308930838448170938e-05 -4.182848511615181884e-05 -4.952393801758112350e-05 -5.669006751640892790e-05 -6.434340130040365068e-05 -7.224087166483650129e-05 -8.040457822267802878e-05 -8.920824783035551163e-05 -9.840095347900830577e-05 -1.082036214034240044e-04 -1.185126880996907720e-04 -1.284114653379440820e-04 -1.378561776588755423e-04 -1.471205896022044761e-04 -1.562353731770948410e-04 -1.641728891745641101e-04 -1.707902479405722985e-04 -1.766003945837392821e-04 -1.810942834156987037e-04 -1.826792978428530187e-04 -1.802543841468853890e-04 -1.728672537448811691e-04 -1.587326485104529098e-04 -1.368707056394346156e-04 -1.066897742128505351e-04 -7.053354145015009347e-05 -3.596621001687199710e-05 -1.176831571843918838e-05 -1.973686390522913905e-06 -5.643694721161585590e-07 -5.680606498323833976e-07 -5.527365315525708114e-07 -4.949815192324250007e-07 -3.515814188993228166e-07 -1.623246398394607441e-07 -3.407941282532051094e-08 -2.448436291105567721e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.045550504023006256e-09 2.810451073205199976e-07 3.991473966657230261e-06 1.654986759927459583e-05 3.861245802245856545e-05 6.536089108520292388e-05 9.188268326958441094e-05 1.148969102777867878e-04 1.325356296756021639e-04 1.444119798323844153e-04 1.513305348314351103e-04 1.546244288752693255e-04 1.549932874102626611e-04 1.528299590191716352e-04 1.483403392586569807e-04 1.420883490998749155e-04 1.340187541975585621e-04 1.247296136037740106e-04 1.151789477901239049e-04 1.058401735184294728e-04 9.709526586415013073e-05 8.900659115430630062e-05 8.202829870768264754e-05 7.555574026112110968e-05 6.838308082406342411e-05 5.991968320116347596e-05 5.087877999649340229e-05 4.204498273098250700e-05 3.381696809324499596e-05 2.547536459319637512e-05 1.683420642200718486e-05 8.048153004170671704e-06 -1.194777688085802889e-06 -1.140985342232235071e-05 -2.182266833439238800e-05 -3.185580426097718527e-05 -4.126814897076416946e-05 -4.992646853327669320e-05 -5.801103200524674393e-05 -6.601947881173726750e-05 -7.426782775016795468e-05 -8.317796986978824754e-05 -9.295940164533010195e-05 -1.029830705443813443e-04 -1.129965429753629005e-04 -1.227844271772965965e-04 -1.316658496831651839e-04 -1.394925306167814013e-04 -1.464740544778887061e-04 -1.530589620903727527e-04 -1.584748594850249814e-04 -1.624417735807160714e-04 -1.649320551451432387e-04 -1.650451981991279840e-04 -1.606735560680417219e-04 -1.506191283538431001e-04 -1.341711053733075866e-04 -1.103695389165542453e-04 -8.021674199790200998e-05 -4.764529430997187606e-05 -2.034832260236494255e-05 -5.145202339208932114e-06 -6.433390328975094122e-07 -3.093654354358189729e-07 -3.451329227425097491e-07 -3.419055305788370179e-07 -2.997694545310662801e-07 -2.212366520367422438e-07 -1.029760256507466074e-07 -1.876537158332978175e-08 -1.334695238390687439e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.445237877934858166e-10 -2.736467596605640846e-08 9.304476483816123392e-07 6.932548327285778522e-06 2.081380744656588641e-05 4.163999657322429223e-05 6.592648568740335966e-05 8.878514351416746670e-05 1.076088447813467678e-04 1.219225140929403804e-04 1.317567329180250615e-04 1.374025049285738974e-04 1.391505976832369625e-04 1.375457585999135840e-04 1.334073433138186361e-04 1.268090489673141970e-04 1.187077654778303875e-04 1.102735650121734474e-04 1.021251272337506642e-04 9.430490771300202287e-05 8.642390188327606451e-05 7.952830410732597923e-05 7.320838880057532034e-05 6.603264473249802864e-05 5.760711196049997265e-05 4.869635861751193685e-05 3.980941428740741715e-05 3.136110595106356261e-05 2.310861077946632335e-05 1.456225257723045620e-05 5.709081956790955430e-06 -3.598520644490074065e-06 -1.365428403269347304e-05 -2.384262945052341819e-05 -3.383779042475492640e-05 -4.365309360409396199e-05 -5.305594409658436335e-05 -6.172887468866720192e-05 -6.970346356348450733e-05 -7.781880120049062893e-05 -8.643875134694469094e-05 -9.578882943371188339e-05 -1.052177814893660369e-04 -1.142660603615416859e-04 -1.226857186656182624e-04 -1.300313146728561474e-04 -1.361895860109670401e-04 -1.410384634798926627e-04 -1.447927045413680415e-04 -1.470963051892680790e-04 -1.471866052977150504e-04 -1.441323776171537954e-04 -1.373713835541815896e-04 -1.250045732865722240e-04 -1.061048291274204201e-04 -8.143200325060432363e-05 -5.333719847837639481e-05 -2.715250345059239969e-05 -9.051064159526705995e-06 -1.538442746456547806e-06 -1.908267916389197330e-07 -1.669939076856542712e-07 -1.876399703448998800e-07 -1.801129401954874356e-07 -1.390554037526406837e-07 -8.719204096999722678e-08 -3.820944058533478891e-08 -4.208608559997553824e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.316216412422198580e-08 -3.133993115491236272e-08 1.520798606317221606e-06 7.718799242577666420e-06 2.100195952757693201e-05 4.018449735868277582e-05 6.100271706506004950e-05 8.068947154323529846e-05 9.725218275886657641e-05 1.093039612498085855e-04 1.163630502660929479e-04 1.189868373720924446e-04 1.181278155044658253e-04 1.143069326120112715e-04 1.086735935620153153e-04 1.022163871043956965e-04 9.565250463481174631e-05 8.884007852906672289e-05 8.178802891687072586e-05 7.548332014343932825e-05 6.933171685777506251e-05 6.232933396403792133e-05 5.436868195197385953e-05 4.610942073923327727e-05 3.756015388271927684e-05 2.886383969658529267e-05 2.035853922414435386e-05 1.161721066124241315e-05 2.358833982220406442e-06 -7.290738736218820205e-06 -1.717361518504397172e-05 -2.686154770791400167e-05 -3.633639547372441892e-05 -4.596466262242055172e-05 -5.530964338765690768e-05 -6.355327608046067731e-05 -7.103860368723497354e-05 -7.872159836286117931e-05 -8.662473387916487901e-05 -9.496716098987652754e-05 -1.030928247994971963e-04 -1.108545385828786325e-04 -1.179077812296227894e-04 -1.236993890552814631e-04 -1.278508593041358945e-04 -1.299805560644657395e-04 -1.297867097399830734e-04 -1.271647118033947677e-04 -1.211257684520009557e-04 -1.107430614683698432e-04 -9.582691933504598389e-05 -7.579156263913693395e-05 -5.221077779023367102e-05 -2.917507258027594771e-05 -1.169888093703044290e-05 -2.692534957175707792e-06 -3.327754088416048008e-07 -1.663793369644181993e-07 -1.238722996659876338e-07 -1.023558296496428330e-07 -9.351366493289332693e-08 -6.746306977372104012e-08 -2.893504701691932343e-08 -6.838351665256384569e-09 -3.562330536061555670e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.412713278660993864e-10 -5.567123015164327941e-08 -8.472817718610679319e-08 1.265855251980433449e-06 7.084566106800144147e-06 1.879771887168110850e-05 3.480932969129311744e-05 5.249333268724425621e-05 6.883649654753776356e-05 8.172109946276784136e-05 9.019801082999588247e-05 9.439512796049844587e-05 9.484076293195664446e-05 9.295637103438374117e-05 8.947925151044088009e-05 8.508991679419067864e-05 7.998957004161822044e-05 7.474222788234263163e-05 6.981439244915437034e-05 6.436401778306285971e-05 5.781666908516086881e-05 5.059796807349023685e-05 4.318803489774827268e-05 3.527260152691117100e-05 2.667721992103827138e-05 1.805918133073611278e-05 9.456270435304840383e-06 2.845748093051248133e-07 -9.386835780866023687e-06 -1.901018167944417629e-05 -2.823703925963372234e-05 -3.726400884248063598e-05 -4.639718708439707673e-05 -5.509611393486652149e-05 -6.253196382933272584e-05 -6.932811131500771901e-05 -7.634674326937309567e-05 -8.349499253028672911e-05 -9.072504142272321210e-05 -9.723966391772999199e-05 -1.032336926685633276e-04 -1.082501458716532866e-04 -1.115569350597542492e-04 -1.123115733964099726e-04 -1.100020241991759423e-04 -1.042996792396178783e-04 -9.507267406978814654e-05 -8.187910912036628686e-05 -6.498764932102871423e-05 -4.575583696188506350e-05 -2.664026725769109825e-05 -1.154301326900480270e-05 -3.167184545468845533e-06 -4.656980932376459050e-07 -1.538402582638786781e-07 -1.562716443785187387e-07 -1.338833122358715992e-07 -9.327552079192413677e-08 -6.808590126354337271e-08 -4.681624781045499719e-08 -1.887518467966863798e-08 -1.555548758518282668e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.720625532447560663e-09 -5.059599572954576537e-08 -1.094982492970528884e-07 1.022578009900601765e-06 5.360078257816632029e-06 1.386705918479986585e-05 2.574154761698072596e-05 3.893036840630848596e-05 5.099740706997972061e-05 6.030666685058053481e-05 6.618325636042544143e-05 6.897076958027221496e-05 6.942136700536289306e-05 6.842711047322606736e-05 6.630821651060186245e-05 6.361193198866274263e-05 6.054088179591153720e-05 5.633772775725255893e-05 5.083230165395665286e-05 4.468466648721249366e-05 3.822558125571280603e-05 3.117350768624014900e-05 2.343074333737003476e-05 1.533205193157651978e-05 7.028361765669738385e-06 -1.549007390921151116e-06 -1.050275287044717493e-05 -1.944786693072488896e-05 -2.806898598108935940e-05 -3.663015491730390634e-05 -4.512461391388015774e-05 -5.297408835450322291e-05 -5.953449860493108850e-05 -6.536579242485302552e-05 -7.126338175763815468e-05 -7.702424268585331959e-05 -8.241447392336897397e-05 -8.645579188641235794e-05 -8.942428692601043345e-05 -9.097383984581233177e-05 -9.017463777139837701e-05 -8.604033769721372170e-05 -7.804014372176633167e-05 -6.647376962964581968e-05 -5.209410701660843127e-05 -3.607553597297214994e-05 -2.085403305107006347e-05 -9.101391766492989904e-06 -2.518559824226237277e-06 -3.769791682879642336e-07 -1.186008670687880469e-07 -1.125962001505796498e-07 -1.097548744171126385e-07 -1.016123284912038647e-07 -7.554659849837382331e-08 -4.222939338545300007e-08 -2.609433166287526072e-08 -1.195869521135806186e-08 -1.555548758518282668e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.633659142838981125e-10 -2.044431079619752759e-08 -8.976417883254383274e-08 3.928420801240964054e-07 2.611830873635268992e-06 7.320610162751293730e-06 1.430300953577083605e-05 2.243585086844540450e-05 3.017283448471733476e-05 3.640484852553828408e-05 4.102539894153785970e-05 4.421647459486334600e-05 4.594326116100879077e-05 4.609924133972688980e-05 4.524276773156544600e-05 4.297180550192987225e-05 3.923717668824091935e-05 3.475060580698185423e-05 2.981083097261788534e-05 2.400154299140889867e-05 1.759967526479631799e-05 1.064462596781247440e-05 3.205455801450938450e-06 -4.356729297881497038e-06 -1.195284937128849920e-05 -1.961362661477382549e-05 -2.705289659554194209e-05 -3.459413994038836645e-05 -4.206981261209274118e-05 -4.862285618311605275e-05 -5.386232593205605724e-05 -5.805140942145296161e-05 -6.183804147670341931e-05 -6.507994696866859212e-05 -6.744699817461196711e-05 -6.801213128942227139e-05 -6.668022446649594654e-05 -6.336734863357490867e-05 -5.760626588725670076e-05 -4.890160115646709958e-05 -3.748223041150267374e-05 -2.510425662350470227e-05 -1.395677596297964335e-05 -5.771802419610702220e-06 -1.459095084618327372e-06 -1.755553209937171190e-07 -6.779583572557475294e-08 -8.638227282584159198e-08 -9.390653650383668327e-08 -9.145378453896244885e-08 -7.839809240065370559e-08 -5.361308421844950463e-08 -2.252421344375576553e-08 -4.140130203729893364e-09 -1.325854213038644532e-09 -4.777082463658496220e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.343279560396974070e-09 -5.799523254739809150e-08 -7.034873749446301596e-08 3.244740611807034221e-07 1.666090786502513365e-06 4.266195688338533176e-06 7.894134365428181487e-06 1.212941501099504888e-05 1.639663708982543109e-05 1.998824935600033141e-05 2.221090259600360658e-05 2.330910483375824463e-05 2.333139997233099955e-05 2.212497138748358339e-05 2.008725348525815666e-05 1.732544724006114181e-05 1.353638419035365758e-05 9.090037874146821473e-06 3.853260519084592815e-06 -1.958893373285423838e-06 -7.913772645864625103e-06 -1.377750609113138665e-05 -1.946553478265790953e-05 -2.502789083688313848e-05 -3.072755399702913141e-05 -3.618971400527398128e-05 -4.050711434430555953e-05 -4.349868113673004258e-05 -4.522558888706424947e-05 -4.592163318553681525e-05 -4.558629748390847879e-05 -4.399765127284427417e-05 -4.069666080931577976e-05 -3.565645570293653926e-05 -2.910514891614347490e-05 -2.161965625643841367e-05 -1.382905466769586241e-05 -7.009079451273362566e-06 -2.540045556362467325e-06 -5.238150020460948610e-07 -2.989382027661153121e-08 -3.344520426850146270e-10 -9.327009186189818684e-09 -3.016597542712638468e-08 -4.884825338875446611e-08 -5.743659854124015432e-08 -5.455930948050845181e-08 -4.051199459731244452e-08 -1.910824216219330236e-08 -2.809966313453515731e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415334998940832153e-10 -1.354282205337019315e-08 -1.107926639075068380e-07 -2.833408833232527286e-07 -4.011562337732655035e-07 -2.561835799121366616e-07 3.855733331802227746e-07 1.495037454683908591e-06 2.657613376244827253e-06 3.510266936368899367e-06 4.028963775914900909e-06 4.160756900612380231e-06 3.895073213238880562e-06 3.071070662682639313e-06 1.673688570410350406e-06 -4.464392205573970675e-07 -3.353793033571410975e-06 -6.877029001086300833e-06 -1.056668846800979517e-05 -1.409124425257059176e-05 -1.722974287213879742e-05 -2.012653140047132884e-05 -2.282256982303392128e-05 -2.490062357524284916e-05 -2.613124302747287574e-05 -2.628525442334054630e-05 -2.541215615381204546e-05 -2.346258166800624479e-05 -2.050598771568400310e-05 -1.667691275788276583e-05 -1.255717132578045857e-05 -8.511098648585218337e-06 -4.936894039816484901e-06 -2.216458896171351220e-06 -6.063057637169069452e-07 -6.144902990601797501e-08 -3.310435000044918031e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.259015934538910076e-11 -3.184185391427759109e-09 -1.012401506776137352e-08 -1.471394090260559209e-08 -1.307159370120268327e-08 -6.532541360334360180e-09 -9.140857928153043099e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
