0.000000000000000000e+00 0.000000000000000000e+00 8.950737920181574507e-10 -3.100714322946389992e-09 4.592400434551151158e-08 8.919760463298710794e-07 4.584391248264365030e-06 1.371054070139569610e-05 3.041751562653496259e-05 5.511522993385079174e-05 8.595984799221401335e-05 1.195962749586362611e-04 1.523639311882537346e-04 1.812700605988936103e-04 2.044548448346686310e-04 2.212849360776353042e-04 2.322558562929444607e-04 2.384937892573019244e-04 2.412923047873108612e-04 2.417785918583116025e-04 2.407956295871457376e-04 2.389883290296879452e-04 2.368481233267598623e-04 2.345338389361108602e-04 2.318748450413853329e-04 2.286039237834448605e-04 2.244204077643877895e-04 2.190508196844353020e-04 2.124449471261397786e-04 2.047293567808331600e-04 1.960892846149211077e-04 1.867169684183636136e-04 1.767829853547939634e-04 1.665052105122589434e-04 1.560877658352505877e-04 1.456706284454916973e-04 1.353808837542297308e-04 1.253345265699435220e-04 1.155526328771271772e-04 1.059049858501951471e-04 9.617889641050981250e-05 8.622491379488834268e-05 7.593013759846609534e-05 6.529165598412739197e-05 5.438062995805513288e-05 4.336209917525767624e-05 3.237828385013466145e-05 2.152694928163796322e-05 1.088704266859269637e-05 4.806678579943733596e-07 -9.690741991211523386e-06 -1.966603819308744366e-05 -2.952453290633956420e-05 -3.933253119271868585e-05 -4.914885369392924609e-05 -5.902243488851261036e-05 -6.893260992029021387e-05 -7.883111393304919766e-05 -8.871009223021286997e-05 -9.856710458458264597e-05 -1.083948454234993881e-04 -1.181497680575075782e-04 -1.277585459569892856e-04 -1.371469251355453918e-04 -1.462702603323142662e-04 -1.551146677675785705e-04 -1.637331874249083020e-04 -1.721793676530814063e-04 -1.804772911044854472e-04 -1.886854325820552325e-04 -1.968856233613855368e-04 -2.051667938324923423e-04 -2.136006537762517106e-04 -2.221738458548811346e-04 -2.307316549291153318e-04 -2.390145674187641952e-04 -2.466942629792850429e-04 -2.534404603665367343e-04 -2.589103686707419378e-04 -2.626877260707450863e-04 -2.641876780588706987e-04 -2.626238319341235561e-04 -2.571809235983556468e-04 -2.470547619889810510e-04 -2.314779114632756836e-04 -2.098812064615860598e-04 -1.821106140599766437e-04 -1.486944712992622271e-04 -1.113096336778622727e-04 -7.349235693936010186e-05 -4.038126134256077022e-05 -1.674787437761807052e-05 -4.341082713687412242e-06 -4.726354232554041464e-07 -4.418048197825125515e-08 -9.283453845520123203e-09 -3.746731507706822957e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.344999518358167873e-10 -2.863285737726915526e-09 2.213438678271518142e-10 4.791639399304953971e-07 3.219490089712201598e-06 1.086730473017130238e-05 2.587493948018741141e-05 4.900646591623144963e-05 7.855837767576739862e-05 1.111265898494519488e-04 1.429257844398283521e-04 1.709926090361640492e-04 1.936157489807043973e-04 2.102519238255079578e-04 2.213349406853962014e-04 2.278346367460158868e-04 2.310153736556108705e-04 2.320158796062946689e-04 2.316121677564359307e-04 2.303440520684653457e-04 2.285674459344500063e-04 2.263785393296690121e-04 2.236259204352663362e-04 2.201003484619340413e-04 2.156141873728442497e-04 2.099707984426796997e-04 2.031894466527690466e-04 1.954239617514298677e-04 1.868737270447083166e-04 1.777513986405084880e-04 1.682472789065985309e-04 1.585456978718773459e-04 1.487399117804302101e-04 1.388572523453964662e-04 1.290119197522214350e-04 1.193421226742961467e-04 1.098517847719078473e-04 1.004571152158580035e-04 9.099512047844748213e-05 8.132484587739912665e-05 7.133682233057939994e-05 6.099237276973149983e-05 5.035108023617213707e-05 3.954886714148938621e-05 2.873734479238041349e-05 1.804464672933814190e-05 7.532189897271957451e-06 -2.769070233003254516e-06 -1.283646572856902067e-05 -2.268976499995343192e-05 -3.240935031143973540e-05 -4.209423498354790627e-05 -5.181875051254880723e-05 -6.161784779156632291e-05 -7.145931152705571989e-05 -8.127936443737274132e-05 -9.105530486622174656e-05 -1.007735994754697316e-04 -1.103976544294448599e-04 -1.198855959556535141e-04 -1.292099170488047349e-04 -1.383497710037388936e-04 -1.472825857144866675e-04 -1.560362373369815784e-04 -1.646564847338477099e-04 -1.731784803960145682e-04 -1.815896670905340292e-04 -1.898809103011255938e-04 -1.980721619994328133e-04 -2.062197503143969836e-04 -2.143957317509617548e-04 -2.225639237021438297e-04 -2.305225581173308473e-04 -2.379685670378623526e-04 -2.445376145520906605e-04 -2.498178897478482035e-04 -2.533653613238020662e-04 -2.546565309370897264e-04 -2.530364402045623038e-04 -2.478433843004986285e-04 -2.383984898245415673e-04 -2.239820278441494422e-04 -2.039957286134474362e-04 -1.781761409523057588e-04 -1.468832274615073080e-04 -1.115572072095206762e-04 -7.537657107708884796e-05 -4.306507878031652105e-05 -1.914978489099408639e-05 -5.692958369441437604e-06 -8.634087592348430329e-07 -1.210736298128350445e-07 -4.393250097787704473e-08 -9.439886376939293764e-09 -3.689871037451801548e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.108093222573010188e-10 -1.117571224038905005e-08 1.554293087523448155e-07 1.795697854161527770e-06 7.419870381814500867e-06 1.975094370811377242e-05 4.014462844081391479e-05 6.739124305571280989e-05 9.827674055920727902e-05 1.289637116779010235e-04 1.564208351272026857e-04 1.789529680816028001e-04 1.960021546653068186e-04 2.079045693212940949e-04 2.154825917394338959e-04 2.198274496260465400e-04 2.219999456682601572e-04 2.227292269729634427e-04 2.224669879500032672e-04 2.214392522135421031e-04 2.196614112571015172e-04 2.170288957652524427e-04 2.134263615145351174e-04 2.087441775106732263e-04 2.028838390500264542e-04 1.959518368954526590e-04 1.881386666776575442e-04 1.796307864495880289e-04 1.706469231897440983e-04 1.613938779851233703e-04 1.519989578429558339e-04 1.425168896484197952e-04 1.329435232485353248e-04 1.233810951487635053e-04 1.139765071889978936e-04 1.047345788787158673e-04 9.557839336460508862e-05 8.638832916088806744e-05 7.703097382513824439e-05 6.738382054203830235e-05 5.734628007911223566e-05 4.697232978438203014e-05 3.640047378621217103e-05 2.577981132919552313e-05 1.522155020215234107e-05 4.799657908754807326e-06 -5.434486463046086151e-06 -1.543771107880428592e-05 -2.521348668870925888e-05 -3.484047154106919029e-05 -4.442388834244628669e-05 -5.404248165676667838e-05 -6.372870006544864194e-05 -7.344070669286233870e-05 -8.311125388195849046e-05 -9.269501261379816857e-05 -1.021787322876157553e-04 -1.115489852820707308e-04 -1.208034853030951839e-04 -1.299575076460102868e-04 -1.390018126179812664e-04 -1.479269793976395605e-04 -1.567477978514414307e-04 -1.654682453781421711e-04 -1.740991355635475714e-04 -1.826022467573006254e-04 -1.909167282174597082e-04 -1.990116620755964642e-04 -2.069182754716103933e-04 -2.146747216754580116e-04 -2.222144588529403008e-04 -2.293019814684382383e-04 -2.355808904016195324e-04 -2.406369599999188787e-04 -2.439596985924530098e-04 -2.449764860272789094e-04 -2.431408066141501538e-04 -2.379385385924320036e-04 -2.288239379338873373e-04 -2.151838384927395452e-04 -1.964346541950621322e-04 -1.722831554059513356e-04 -1.429830429907469585e-04 -1.097411447878051635e-04 -7.539130793892401803e-05 -4.427227904643180051e-05 -2.068229504462117371e-05 -6.789733831453071132e-06 -1.290388968137648325e-06 -2.352836495801970564e-07 -1.078017445609144813e-07 -3.909231354708389067e-08 -7.545983966583645363e-09 -1.831942018519657141e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200967991162408492e-11 -4.334819545111621477e-09 8.216071728716632376e-09 6.924631076022866310e-07 4.101326470397430935e-06 1.304725025377046907e-05 2.957260983127549172e-05 5.335764837695327359e-05 8.172672532206562966e-05 1.109633896009796936e-04 1.379112388675415792e-04 1.607314239172032643e-04 1.787308073750723070e-04 1.920455208719625407e-04 2.013197577791657120e-04 2.074625345970317091e-04 2.113696459065566896e-04 2.137011864640148617e-04 2.148118018176524218e-04 2.148135179618809103e-04 2.136710512589056973e-04 2.113440801814520011e-04 2.078117674451107903e-04 2.030501016881410914e-04 1.970953628098853750e-04 1.901247684142374160e-04 1.823517628653721395e-04 1.739469546417202390e-04 1.651257309736729642e-04 1.560628482767369369e-04 1.468438204219153439e-04 1.375041747673943940e-04 1.280771132854017981e-04 1.186736426030008746e-04 1.094031045541825277e-04 1.002947147260661989e-04 9.131196348753173537e-05 8.235233496870335572e-05 7.327371650088954514e-05 6.392755488761889867e-05 5.417464718183720104e-05 4.405866014748340768e-05 3.372063722352266883e-05 2.328888587421124506e-05 1.285023656221086428e-05 2.500506548055668766e-06 -7.678206361776220270e-06 -1.762152410327588419e-05 -2.731645705993321970e-05 -3.683434665084081772e-05 -4.627913414713423262e-05 -5.573657224821656879e-05 -6.524398997557234237e-05 -7.476498025194176973e-05 -8.424390384596665792e-05 -9.364494656333358764e-05 -1.029561403295004967e-04 -1.121635783468891953e-04 -1.212887888163684339e-04 -1.303668983173273494e-04 -1.394064336266574895e-04 -1.483998889482481963e-04 -1.573258689522611818e-04 -1.661449539689743588e-04 -1.748153665970110342e-04 -1.832880896846007129e-04 -1.914967412017978387e-04 -1.993708122095889023e-04 -2.068902059868444904e-04 -2.140318312609225881e-04 -2.206718945956691921e-04 -2.265466515407450981e-04 -2.312557240126578856e-04 -2.342960872531089749e-04 -2.350663222061543376e-04 -2.330045988996170268e-04 -2.276726405284676933e-04 -2.186447258994786717e-04 -2.054487714869081868e-04 -1.876006809968279454e-04 -1.647956863507712174e-04 -1.372407590108204293e-04 -1.060091380627413822e-04 -7.362613231659351643e-05 -4.404851816199549779e-05 -2.127226296071757150e-05 -7.465770665315713266e-06 -1.659110680562471081e-06 -3.699304865555006120e-07 -1.936900733801765864e-07 -8.994479134720220507e-08 -2.918690414834309134e-08 -4.442599525008180606e-09 -2.121623844578273636e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.269979472848381043e-10 -6.648864675350869309e-09 1.261412378277062797e-07 1.622729813926937571e-06 6.994071442978808447e-06 1.881232984690075127e-05 3.791067573565370615e-05 6.261717253040883743e-05 8.967549255362169350e-05 1.158598098226390857e-04 1.390680779855419920e-04 1.583390612655859371e-04 1.735087590511591460e-04 1.849445203862542803e-04 1.933250400399060388e-04 1.994020590449930154e-04 2.037186286362887254e-04 2.065024564922613728e-04 2.077889890146479937e-04 2.075358930719599284e-04 2.057379769671128123e-04 2.024562101459554341e-04 1.977903373853969794e-04 1.919138563807583711e-04 1.850492943666279526e-04 1.774111327898123078e-04 1.692108244200755160e-04 1.606382227687341532e-04 1.518111861453484712e-04 1.427598409963890989e-04 1.335163947793241944e-04 1.241749635436132314e-04 1.148696964108626397e-04 1.056911532556107318e-04 9.668398314843683003e-05 8.785100263269931197e-05 7.909146859624593170e-05 7.024502997893853717e-05 6.113040915472478238e-05 5.161603551317871686e-05 4.172808279294193341e-05 3.158814952413929592e-05 2.131615197305156514e-05 1.099129512066967631e-05 7.098995376820102682e-07 -9.415950078801957768e-06 -1.929580356404936401e-05 -2.890451069842111306e-05 -3.830979503662988224e-05 -4.761217979302027236e-05 -5.690797300803409134e-05 -6.624068716757813195e-05 -7.559206746622853070e-05 -8.492499839562530370e-05 -9.421833923982350005e-05 -1.034421942774227794e-04 -1.125763729186722616e-04 -1.216447136440748948e-04 -1.306957574389028395e-04 -1.397441037556932688e-04 -1.487647166728085692e-04 -1.577013579666473723e-04 -1.664910981954610149e-04 -1.750802012574119784e-04 -1.833940551749018105e-04 -1.913393585389357155e-04 -1.988123046966349815e-04 -2.057257624335675063e-04 -2.119806243549563125e-04 -2.173876078854861539e-04 -2.216303609233357373e-04 -2.242496491198381358e-04 -2.246824518406610792e-04 -2.224086811308686150e-04 -2.169734336297029435e-04 -2.079696338520229120e-04 -1.950238773846721917e-04 -1.777957187255521784e-04 -1.560478731212305403e-04 -1.299678347136772310e-04 -1.005786510718692539e-04 -7.021581989459964584e-05 -4.245490057195567629e-05 -2.093559105901099512e-05 -7.670968310735245288e-06 -1.897335621366331339e-06 -5.012859960620760718e-07 -2.855330911839887174e-07 -1.540480198777032627e-07 -6.411738012635615947e-08 -1.716556039934765077e-08 -1.589205343893088597e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.205373575157285403e-10 -2.754262611495803941e-10 3.422364272890753334e-07 2.686325696934820341e-06 9.634176947309501112e-06 2.307745181605549531e-05 4.276974246448665061e-05 6.642039782229202662e-05 9.102876004977631351e-05 1.142328935899272188e-04 1.347069413584446802e-04 1.518866119666888604e-04 1.657699390346828753e-04 1.767129581004668951e-04 1.852579880109842295e-04 1.918111318874817406e-04 1.965244740580462132e-04 1.993816735348635371e-04 2.003056745572397515e-04 1.993172125467141862e-04 1.965582912868520311e-04 1.922560088003785544e-04 1.866837672340260549e-04 1.800916642098642276e-04 1.727261400683101399e-04 1.648262068324582484e-04 1.565759432991661794e-04 1.480396995277533600e-04 1.391997256357201107e-04 1.300988369375816439e-04 1.208835486235871942e-04 1.117025884395713163e-04 1.026553751291463864e-04 9.379833310541862697e-05 8.513813875179641281e-05 7.656884266371420016e-05 6.791302250451294073e-05 5.897999900138407728e-05 4.965772408641624225e-05 3.996125729511906100e-05 2.998689902432936097e-05 1.984163174534743615e-05 9.605177818859202864e-06 -6.259118533282426539e-07 -1.071819212595875432e-05 -2.055443987368513805e-05 -3.010729044448345781e-05 -3.943000405993154296e-05 -4.861911355701506535e-05 -5.778005605594759573e-05 -6.697933663092472468e-05 -7.621767180888703642e-05 -8.546343798761276279e-05 -9.469443170423187683e-05 -1.038750616878733195e-04 -1.129753219219912835e-04 -1.219999655368197495e-04 -1.309949593720112493e-04 -1.399715267700542992e-04 -1.488913832682102001e-04 -1.576788101306605440e-04 -1.662794915881619126e-04 -1.746282883817484627e-04 -1.826187028193793332e-04 -1.901076239147071040e-04 -1.969332731189107812e-04 -2.029381371992888773e-04 -2.079413976977599035e-04 -2.116778320511329215e-04 -2.137574706893232313e-04 -2.137227737628037325e-04 -2.111350078979195319e-04 -2.055589416935962562e-04 -1.965860204648556177e-04 -1.838537543112129819e-04 -1.670940838280948390e-04 -1.461955646574101902e-04 -1.213946989109076743e-04 -9.370747615067772664e-05 -6.536886036949289601e-05 -3.963878458273133252e-05 -1.974276797484059314e-05 -7.428926541064726622e-06 -1.979066313833429934e-06 -6.041711235677024853e-07 -3.691977937675779069e-07 -2.171087338574695575e-07 -1.048240308376447939e-07 -3.644324516194268021e-08 -6.849176045565956748e-09 -1.706573979420628925e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.689966937187364187e-11 1.430109923860207603e-08 5.539051181690800983e-07 3.472252849218114099e-06 1.112736583503891377e-05 2.469357555840509674e-05 4.338124685332662208e-05 6.497487818904536011e-05 8.711662718726566172e-05 1.081277961265945161e-04 1.269986572961000009e-04 1.432940989834709971e-04 1.569507114093130439e-04 1.681623789318701420e-04 1.771373175348362698e-04 1.839549332270325242e-04 1.885937135177326383e-04 1.909871024663556513e-04 1.911593678150722811e-04 1.892990614706275838e-04 1.857173157664149254e-04 1.807573209082263745e-04 1.746952255161618364e-04 1.678089612857221690e-04 1.603436331463036889e-04 1.524744670716171320e-04 1.442510973745625674e-04 1.356549805820837383e-04 1.267578625622073623e-04 1.177367976956844895e-04 1.087542522440255218e-04 9.992785184727476005e-05 9.130427742394182954e-05 8.286281291599678590e-05 7.447993134437936073e-05 6.597750711808169418e-05 5.718348419769753242e-05 4.802084919892425120e-05 3.849653347780889698e-05 2.868298960911462597e-05 1.866329507874705154e-05 8.502676889035368124e-06 -1.695432045543337531e-06 -1.177219761710687593e-05 -2.159644093197377529e-05 -3.112850962966561404e-05 -4.040280163744230322e-05 -4.951555940833131950e-05 -5.859112997805968932e-05 -6.770039089593216520e-05 -7.686014730860522078e-05 -8.604075462504030825e-05 -9.521298536573920800e-05 -1.043392962847004872e-04 -1.133694861753251689e-04 -1.222836793971624923e-04 -1.311138748916961211e-04 -1.398848784940318643e-04 -1.485563400021810510e-04 -1.570540775622284000e-04 -1.652961901674139316e-04 -1.731960528382798668e-04 -1.806194449255712391e-04 -1.873756282435651765e-04 -1.932205430856808067e-04 -1.979150750095550772e-04 -2.011857162435360172e-04 -2.027088785636355908e-04 -2.021381511611171334e-04 -1.991161907315467088e-04 -1.932865096316002185e-04 -1.842605578661127351e-04 -1.717042089372556885e-04 -1.553655622953401731e-04 -1.352041274731848009e-04 -1.115760448560146719e-04 -8.555399293332045709e-05 -5.928490616900756435e-05 -3.576037718524130909e-05 -1.779005410114105511e-05 -6.760651958776707958e-06 -1.895633126674827336e-06 -6.572310101030716018e-07 -4.276544553745090616e-07 -2.669086185011435644e-07 -1.398291644202383638e-07 -5.649728714055416748e-08 -1.419097291955429072e-08 -1.169576493814891106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.971068623280281182e-11 2.329816896723145396e-08 6.408248084852750893e-07 3.653293059070935354e-06 1.102301158256412568e-05 2.350424297735191989e-05 4.030385028239001242e-05 5.966258951546598975e-05 7.981882899407565662e-05 9.940528793662411632e-05 1.175115730392222683e-04 1.336364435436381709e-04 1.475238505457149307e-04 1.590413576103463485e-04 1.681096188040835486e-04 1.746892399396225671e-04 1.787684554075415048e-04 1.804264277569259058e-04 1.798833317298185943e-04 1.774645776033925042e-04 1.735115412226897926e-04 1.683194958152284997e-04 1.621753186747254679e-04 1.553359764704763792e-04 1.479667237367990058e-04 1.401231210993758884e-04 1.318349930214081562e-04 1.232077568864467618e-04 1.144351201490189870e-04 1.057102954226899622e-04 9.715947269537876616e-05 8.881774301620270963e-05 8.062543654217344392e-05 7.242796332066072469e-05 6.405278360075690274e-05 5.537084581529970993e-05 4.634794933790729199e-05 3.699257645454059678e-05 2.734829681909880974e-05 1.746752630489842981e-05 7.415696276480604418e-06 -2.713062038972254120e-06 -1.275081309884203697e-05 -2.256229133412473076e-05 -3.209494309495258406e-05 -4.136478742659620940e-05 -5.045964053188425945e-05 -5.948943340623676800e-05 -6.853028764754568478e-05 -7.760155566984958846e-05 -8.668779141729283033e-05 -9.575018468627320191e-05 -1.047431183755072283e-04 -1.136068695483396466e-04 -1.223112849799355662e-04 -1.308654189887417879e-04 -1.392909545569127915e-04 -1.475533575756681870e-04 -1.555727695009860231e-04 -1.632423483843889575e-04 -1.704261594960791292e-04 -1.769562378727949524e-04 -1.825835692685160848e-04 -1.869849187272444385e-04 -1.898525364175435062e-04 -1.908847363955236583e-04 -1.898069336828619742e-04 -1.863297711451181366e-04 -1.801408640989324555e-04 -1.709486272260882917e-04 -1.584575396972942379e-04 -1.424807377165299854e-04 -1.230217473171499624e-04 -1.005339928826048224e-04 -7.621692954553536915e-05 -5.215208863022560682e-05 -3.101604447904067209e-05 -1.520938369984859813e-05 -5.724533859249155692e-06 -1.648037178518139066e-06 -6.447085292080552916e-07 -4.465987992600755105e-07 -2.909829918480759355e-07 -1.607775462504600784e-07 -6.978531976817611710e-08 -2.041998113076242261e-08 -2.414642294079978947e-09 -1.343091898937327541e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.160704741593851208e-11 2.095057652378859190e-08 5.662424144272492307e-07 3.198341654507556597e-06 9.538581939088979387e-06 2.025965669321624126e-05 3.488626862761532777e-05 5.218771748713199707e-05 7.076866327408457892e-05 8.937704992666402131e-05 1.070782500744104460e-04 1.231802090468560752e-04 1.371129309051418962e-04 1.485056790082910560e-04 1.572006683265387769e-04 1.631916003923268685e-04 1.666044711313143737e-04 1.677165423475350373e-04 1.668647024174240237e-04 1.643365032800900543e-04 1.603810749386262897e-04 1.552908408244642118e-04 1.493294317560010071e-04 1.426510079818001846e-04 1.353418820621739565e-04 1.274832126033483503e-04 1.192278392531315515e-04 1.107933160648592023e-04 1.023972294923450923e-04 9.417029733635473056e-05 8.612026854274459605e-05 7.816179992037866002e-05 7.014096607906796942e-05 6.188682882586996634e-05 5.331442663005042480e-05 4.442273431848156628e-05 3.523879626487112050e-05 2.577830133899224461e-05 1.607346533896561309e-05 6.171411721050359034e-06 -3.835252821851923931e-06 -1.379253402883434679e-05 -2.356048081981348025e-05 -3.307137666327647198e-05 -4.233394557723785040e-05 -5.141319132627738913e-05 -6.039324655307338390e-05 -6.934680938382271008e-05 -7.830309612296739981e-05 -8.724456157215785537e-05 -9.613227198951808708e-05 -1.049098170361210995e-04 -1.135061612691246757e-04 -1.218869222645633079e-04 -1.300435858409001392e-04 -1.379686032964128040e-04 -1.456136658775031777e-04 -1.528938383146460282e-04 -1.596842109777024015e-04 -1.657919274672123094e-04 -1.709837046350145206e-04 -1.749632773624577203e-04 -1.773982752401757012e-04 -1.779974352762038849e-04 -1.764977611540304438e-04 -1.726307076094432951e-04 -1.661145802897725620e-04 -1.566989118731493193e-04 -1.441966443334794748e-04 -1.285017039860375369e-04 -1.097192006447758432e-04 -8.841964795075236017e-05 -6.590286700198332958e-05 -4.421627602093995533e-05 -2.568940804417686811e-05 -1.223084514145625178e-05 -4.456831393325276848e-06 -1.289101366318422079e-06 -5.690400967162499447e-07 -4.188912218374079494e-07 -2.835831591566139832e-07 -1.620336880432271751e-07 -7.305846464410020527e-08 -2.229277109923546806e-08 -2.956871333585144162e-09 -2.608558774640018554e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098276619925538446e-11 1.100098806594230062e-08 3.910475473114525257e-07 2.358951309742678985e-06 7.317671006983521622e-06 1.604983388187547169e-05 2.849030042137724850e-05 4.383620671241293226e-05 6.092131363794230640e-05 7.856511417442535721e-05 9.572486227509855252e-05 1.114425131191258374e-04 1.249517851102311848e-04 1.358305243961455990e-04 1.439588986928359079e-04 1.494334587756350257e-04 1.525131496653708168e-04 1.535039757622284873e-04 1.526792017329573988e-04 1.502741244614143649e-04 1.465610799003750210e-04 1.417743347316714189e-04 1.360488551290025975e-04 1.294974478000141210e-04 1.222537300940047399e-04 1.145298320554374356e-04 1.065808042036418574e-04 9.863181409240939529e-05 9.080591008626807438e-05 8.308385088055944209e-05 7.537145050005228180e-05 6.752542904476503563e-05 5.940244951104954249e-05 5.095893967714604028e-05 4.222032823247699089e-05 3.322350102024464381e-05 2.397895370099789085e-05 1.449672960184789752e-05 4.795863432991558388e-06 -5.039597225855677330e-06 -1.487464852706344723e-05 -2.456492115146601828e-05 -3.401638332001447724e-05 -4.322333425644128105e-05 -5.224136497528067348e-05 -6.113271412737104459e-05 -6.995871953742089397e-05 -7.874403592838777777e-05 -8.747397133855424809e-05 -9.610970449637540509e-05 -1.045791751095452886e-04 -1.128023938677601113e-04 -1.207312398344395464e-04 -1.283345636227785705e-04 -1.355605422244104280e-04 -1.423246400627685079e-04 -1.485176258122025434e-04 -1.539977204416030860e-04 -1.585318915626999191e-04 -1.618759125251817920e-04 -1.637655638821785685e-04 -1.638930214472484074e-04 -1.619740132846129435e-04 -1.577584111168300082e-04 -1.509967159102920426e-04 -1.414474429800541440e-04 -1.289627002721653311e-04 -1.135585310582193309e-04 -9.549397555251613130e-05 -7.550464096681980947e-05 -5.498057902112399471e-05 -3.585870765734261082e-05 -2.013074288428834139e-05 -9.163336606837237030e-06 -3.150725720580833662e-06 -9.046785185040709969e-07 -4.573466336977984122e-07 -3.539243589852627040e-07 -2.479144518820763948e-07 -1.457847506796288210e-07 -6.671350404823100735e-08 -2.036962327296324148e-08 -2.596799180926909679e-09 -1.387121490454017771e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419162787754235614e-12 1.696433457714016698e-09 1.981000424951170163e-07 1.451055629751899128e-06 4.988314328186783094e-06 1.174535905187617091e-05 2.198339379049833744e-05 3.523488215366785787e-05 5.057153968167763701e-05 6.690725448198187562e-05 8.306323704855180900e-05 9.792327127681343555e-05 1.106885832177536947e-04 1.209728879604135923e-04 1.287090900124680641e-04 1.340087542585924817e-04 1.371004406246223721e-04 1.382258302584476442e-04 1.376062843404992763e-04 1.354982993371291764e-04 1.321116482663666088e-04 1.275831850465719119e-04 1.220445020140049094e-04 1.156584680499085871e-04 1.086908068250384384e-04 1.014241773072946704e-04 9.408068209869648848e-05 8.676399670914064597e-05 7.945709875454561944e-05 7.206840053598149954e-05 6.446517753662423672e-05 5.655040861809122586e-05 4.830217031418903434e-05 3.976054415440311544e-05 3.097640597852260565e-05 2.197279742295788510e-05 1.275027833543486629e-05 3.309105559358407751e-06 -6.296669865771045253e-06 -1.595019983869442877e-05 -2.551328780412834282e-05 -3.485994417438681295e-05 -4.395034517628160496e-05 -5.282363987656225754e-05 -6.153585196438865815e-05 -7.013876589415109057e-05 -7.865679692200191358e-05 -8.707665539214003159e-05 -9.535160109841669008e-05 -1.033914703445946520e-04 -1.110922582607903842e-04 -1.183803016894782376e-04 -1.251967795594428759e-04 -1.314418395667010906e-04 -1.369694643269442130e-04 -1.416466623810758163e-04 -1.453493997551722362e-04 -1.479010167641090954e-04 -1.490743521057197329e-04 -1.486087865267641801e-04 -1.462141434763751828e-04 -1.416290971372167768e-04 -1.346310980328488123e-04 -1.250279793821018604e-04 -1.126993597640236388e-04 -9.773901387495433405e-05 -8.058804132926461754e-05 -6.215597365357091212e-05 -4.389174342479313138e-05 -2.754462180939255944e-05 -1.471763320658242820e-05 -6.273861901559449961e-06 -1.976615754341623241e-06 -5.722079760539596284e-07 -3.446622508862882919e-07 -2.744785183516706932e-07 -1.963434278960743421e-07 -1.188373176246552259e-07 -5.538563823596861643e-08 -1.686100930719883960e-08 -2.046721473490761198e-09 -2.842531557599304341e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
