2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512494778058368267e-04 2.513194709553031410e-04 2.519246736229855668e-04 2.548602667734079798e-04 2.646047826267840068e-04 2.875079104713414917e-04 3.301395342703117124e-04 3.969754731122817053e-04 4.875185759754980803e-04 5.940574430020605394e-04 7.016521824737512614e-04 7.954619470786278897e-04 8.681988284275092473e-04 9.188784658487368986e-04 9.519045985547776268e-04 9.737976110740978854e-04 9.883088757052091097e-04 9.963483425765762465e-04 9.989363479745382544e-04 9.984972481533909480e-04 9.957673078817015199e-04 9.894956318892815256e-04 9.801605513227516601e-04 9.716775468957116607e-04 9.685486745300455995e-04 9.713496032369607494e-04 9.783879617648377422e-04 9.876371079677900670e-04 9.953286042789293801e-04 9.981996854913266406e-04 9.957833892427186539e-04 9.925554363866856845e-04 9.925857153261735503e-04 9.960953943386812934e-04 1.002412393718003130e-03 1.010654659240863874e-03 1.020142716707867891e-03 1.029148678162879714e-03 1.036997310842046553e-03 1.044538838887956300e-03 1.051768861733899966e-03 1.058298680793291150e-03 1.063354326925574798e-03 1.066111826535989836e-03 1.066122949305341660e-03 1.063363731190301560e-03 1.059150394808832784e-03 1.055307572346092732e-03 1.053178646245589043e-03 1.053450556916633082e-03 1.055547706523072031e-03 1.058528466038675519e-03 1.060706740828757082e-03 1.060762451614812637e-03 1.058965656276659789e-03 1.056663107973680998e-03 1.055274604752409751e-03 1.055928129933382011e-03 1.058997879431507758e-03 1.064025357983295261e-03 1.069686152253439271e-03 1.074356543219951712e-03 1.077165342016008550e-03 1.077491732214221412e-03 1.074735274386376524e-03 1.068872426948425406e-03 1.060217488880110456e-03 1.049521446051892562e-03 1.037840092356265157e-03 1.026012237395517715e-03 1.015049804508321146e-03 1.006531859993500420e-03 1.001755861733187201e-03 9.999789084704146722e-04 9.978333427700012380e-04 9.899621848266926261e-04 9.688305848513167418e-04 9.257077772204876272e-04 8.556614334974200001e-04 7.629435463113733943e-04 6.569747108934305500e-04 5.480024030828605083e-04 4.468278176654871944e-04 3.634686559084096547e-04 3.039350492220779343e-04 2.691244357944429385e-04 2.545746327791045382e-04 2.514725498000195108e-04 2.512842084057361923e-04 2.512523402142994265e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485349051811066e-04 2.512689757455649877e-04 2.515864841069093312e-04 2.536039374449136109e-04 2.615637038444750830e-04 2.822452713000131409e-04 3.231164500170087116e-04 3.896053324229746258e-04 4.820118140551757704e-04 5.937648251873741496e-04 7.110388869951441001e-04 8.161437285818860885e-04 8.955790781999107110e-04 9.467682901803383755e-04 9.759731623289229696e-04 9.926085344195124081e-04 1.003165903866732201e-03 1.009936212087240255e-03 1.013233993552976756e-03 1.013084552517170720e-03 1.009880860019861425e-03 1.003977286071428129e-03 9.968561839228911974e-04 9.911590902424455979e-04 9.890206765540041859e-04 9.910643456017905091e-04 9.964437772438134323e-04 1.003391104612898817e-03 1.008326874549179963e-03 1.007782185922778944e-03 1.001710387596183504e-03 9.951584344072552865e-04 9.927004032127936719e-04 9.951646333971123082e-04 1.001903572992908281e-03 1.011559735822711555e-03 1.022353264032682153e-03 1.032145123837726252e-03 1.040269718153416425e-03 1.047605984250240402e-03 1.054639326712166663e-03 1.061600747475616125e-03 1.067617816904916413e-03 1.071141190131414149e-03 1.071156471321340221e-03 1.068088564781183867e-03 1.063604222589235784e-03 1.059546483894105960e-03 1.057328088172398810e-03 1.057644193400509962e-03 1.059782780210442258e-03 1.062262185738686816e-03 1.063472106687338202e-03 1.063129129107818517e-03 1.061931108601034748e-03 1.060498662145740794e-03 1.059507594435667686e-03 1.059499100167725881e-03 1.060679029374384137e-03 1.062898220653533694e-03 1.065421254133778030e-03 1.067413078803404252e-03 1.068212123964121111e-03 1.066768717728096630e-03 1.062266018046017666e-03 1.055161813718010714e-03 1.046494790385441801e-03 1.036834631026113890e-03 1.026393179402999194e-03 1.015896318064689677e-03 1.007343345826177110e-03 1.002448732078533612e-03 1.000513221911919579e-03 9.980202313367484389e-04 9.894651613323727276e-04 9.673334531137509637e-04 9.231263216441408168e-04 8.525989815489361896e-04 7.604934142135976642e-04 6.562899043481409738e-04 5.497675911430048232e-04 4.506953519298020124e-04 3.683719604920499230e-04 3.085763166178663326e-04 2.723755430094430136e-04 2.560414170405442801e-04 2.518299170926907604e-04 2.514097339361193628e-04 2.512967085561374565e-04 2.512546391136299289e-04 2.512485201412970352e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512500434573345818e-04 2.513407010138903443e-04 2.522916303293153552e-04 2.574134954749988762e-04 2.732403383794353722e-04 3.077356889747778984e-04 3.673279735869646573e-04 4.536959543492316929e-04 5.619637439073528863e-04 6.807970858794610072e-04 7.943195342010486671e-04 8.859783358481516371e-04 9.471966619077449526e-04 9.819674353972573499e-04 1.000367832819356933e-03 1.010997172552993402e-03 1.018287030025706195e-03 1.023383850437956924e-03 1.025299371506757564e-03 1.023186311147108226e-03 1.017526053879135462e-03 1.011096097845273940e-03 1.007069404455587487e-03 1.006533874566332325e-03 1.009202270347029111e-03 1.013753857653859657e-03 1.018145434779951439e-03 1.020229301911256296e-03 1.017135268611521655e-03 1.008633647651418054e-03 9.993021907032850672e-04 9.937454020960481693e-04 9.942329307371254501e-04 1.000255420560637121e-03 1.010075922163439395e-03 1.021071913686961508e-03 1.030578917104456489e-03 1.038159588343415957e-03 1.044798476022291240e-03 1.051321495636339939e-03 1.057843554489590896e-03 1.063606650558513887e-03 1.067117172275416611e-03 1.067159181692138364e-03 1.064123473763625271e-03 1.059767955253158346e-03 1.055877030845327582e-03 1.053879468932646373e-03 1.054210242126294361e-03 1.056167406830144442e-03 1.058272143816948877e-03 1.059366307241383330e-03 1.059495334013909771e-03 1.058998514385051494e-03 1.057951708189411744e-03 1.056453063063755556e-03 1.054933945217482062e-03 1.054075723138918124e-03 1.054086104716002448e-03 1.054379378283668749e-03 1.054225977190663237e-03 1.052706373121973247e-03 1.049152034379137585e-03 1.043964380892053664e-03 1.037696478154323705e-03 1.030531320108053891e-03 1.022775089111597731e-03 1.014858339493228661e-03 1.008317689048115551e-03 1.004624147110321939e-03 1.002912968911408905e-03 9.997729915103329389e-04 9.895173045064609325e-04 9.647405283016400202e-04 9.180513651370459478e-04 8.463149833755290391e-04 7.544833165683360182e-04 6.516753682840442088e-04 5.473652905920205680e-04 4.507371990256021422e-04 3.701667539400725973e-04 3.110531383912600858e-04 2.745545334654585353e-04 2.573281257643629267e-04 2.523261869988795256e-04 2.516427345618590938e-04 2.514182406186648558e-04 2.512984737140765970e-04 2.512546368102819326e-04 2.512485200426578936e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512548227594857755e-04 2.514855155732631411e-04 2.537386611782832275e-04 2.633826451678486090e-04 2.882402887294613922e-04 3.356259011284833962e-04 4.090198684628996799e-04 5.057792163433357533e-04 6.172682674559515099e-04 7.307870833394391856e-04 8.323655255457383878e-04 9.104628263888685886e-04 9.614528914954845401e-04 9.915608629480054254e-04 1.009435915699643431e-03 1.021104818847818002e-03 1.029276597356470254e-03 1.033815543298212836e-03 1.033906716603752917e-03 1.029977530654435603e-03 1.024824988321217101e-03 1.021518739433501096e-03 1.021087893314721407e-03 1.023663192027195754e-03 1.027661895657843490e-03 1.030571329453605330e-03 1.029978903107027933e-03 1.024251340836688411e-03 1.014160648525012400e-03 1.003247294719681465e-03 9.956875114378288105e-04 9.943547000659312511e-04 9.991881520264381256e-04 1.008265221755104022e-03 1.018495057518837904e-03 1.027210047659196874e-03 1.034070506585295411e-03 1.039879590003340301e-03 1.045491897975607022e-03 1.050931363814325845e-03 1.055597921818898039e-03 1.058529800755957095e-03 1.058751271297407419e-03 1.056469876930554849e-03 1.053102624095671180e-03 1.050202376761096793e-03 1.048685197700457723e-03 1.048745975634396421e-03 1.050000444157714449e-03 1.051468234523773295e-03 1.052305733566019034e-03 1.052393954749004240e-03 1.051827473233422471e-03 1.050610658890911231e-03 1.048593955658652481e-03 1.046045382113813252e-03 1.043465424914297906e-03 1.040861321040797158e-03 1.038095662120204748e-03 1.035240498492468429e-03 1.032189350350012870e-03 1.028652399778315829e-03 1.024506092953822705e-03 1.019760534944303245e-03 1.014612051591054585e-03 1.009911168272143020e-03 1.006689455386106059e-03 1.005217151491283583e-03 1.004214657571967165e-03 1.000295286596867119e-03 9.879530328309716301e-04 9.598267136890844967e-04 9.093433881097301831e-04 8.355520061683959117e-04 7.438002188850480808e-04 6.424796163608026195e-04 5.405765912449845808e-04 4.468015218382374236e-04 3.688457089883773079e-04 3.114138890577705676e-04 2.755153876905712634e-04 2.581701801431943643e-04 2.528081831934112693e-04 2.519386262386542484e-04 2.516084614687619735e-04 2.513953977971375843e-04 2.512880530894125424e-04 2.512522731980967807e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512608195532109435e-04 2.517322230917901668e-04 2.557426968674263320e-04 2.700278511082848101e-04 3.022817370603114403e-04 3.578138641179769456e-04 4.367501457551796994e-04 5.336101624978420140e-04 6.388663615600764529e-04 7.417267892199396785e-04 8.326581033356297758e-04 9.046048974094875834e-04 9.557384645547562386e-04 9.900256886487773886e-04 1.012941327376124748e-03 1.028377853106376147e-03 1.037378904237442126e-03 1.040486143777677236e-03 1.039269958264223397e-03 1.036267632784277021e-03 1.034075017655365202e-03 1.034057477067619468e-03 1.036163545057420306e-03 1.038669592618452235e-03 1.039275905609430639e-03 1.036099191052396304e-03 1.028296616684572489e-03 1.017388699572881324e-03 1.005959905959832390e-03 9.974256157633675131e-04 9.945407795964812583e-04 9.977198657504814973e-04 1.005428597182468891e-03 1.014627381232637189e-03 1.022710716902553840e-03 1.029244864370845421e-03 1.034645439139993952e-03 1.039519874770731796e-03 1.044001909682398333e-03 1.047909693398711142e-03 1.050639771689061957e-03 1.051272605342521782e-03 1.049907333809455435e-03 1.047640824890096406e-03 1.045536200007495930e-03 1.044121137983480179e-03 1.043585879067427660e-03 1.043886751871462822e-03 1.044421944881406645e-03 1.044691644835259560e-03 1.044557843666522705e-03 1.043782524325295681e-03 1.042123420372567102e-03 1.039156308656344037e-03 1.034770830875460191e-03 1.029379547495698054e-03 1.023880632164587403e-03 1.019198888495292986e-03 1.015557726488803625e-03 1.012644118592827009e-03 1.010001732676841894e-03 1.007355969733985312e-03 1.004943891975187617e-03 1.003252708953271573e-03 1.002820245555092289e-03 1.003156789112711863e-03 1.002247188762224114e-03 9.966197725035782704e-04 9.810097504283409129e-04 9.487515208107065836e-04 8.944681652000457429e-04 8.185994394798493633e-04 7.271051773560772242e-04 6.277487585709056557e-04 5.288649631609291428e-04 4.386691950096345636e-04 3.641751172829544008e-04 3.095131232017486376e-04 2.752327203985068904e-04 2.584439757314222733e-04 2.531248520143063543e-04 2.521943167320485389e-04 2.518086142590149758e-04 2.515237831472270512e-04 2.513497755737441114e-04 2.512707361158378252e-04 2.512495624652187620e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485208801979461e-04 2.512646410838857507e-04 2.520164929410463606e-04 2.575493310764387627e-04 2.749362410830960167e-04 3.107807257901458410e-04 3.680069592175532465e-04 4.447283505749136914e-04 5.349221884672631299e-04 6.306175879367410505e-04 7.243195528246041976e-04 8.099777806852405480e-04 8.830352272430483851e-04 9.407721810570201636e-04 9.832093933648464179e-04 1.012660115884388536e-03 1.031075734723170328e-03 1.040489451122241253e-03 1.043641921034407696e-03 1.043286495860306848e-03 1.042324280568711348e-03 1.042953752226838436e-03 1.045432932351855878e-03 1.047491964811491988e-03 1.046184692543711530e-03 1.040248306752476846e-03 1.030137399436691819e-03 1.017827053733858086e-03 1.005869242751267385e-03 9.969609281806329076e-04 9.930904915330151031e-04 9.946633801689239163e-04 1.000630073305998824e-03 1.008693045221230582e-03 1.016579389016528286e-03 1.023384522257348057e-03 1.029138623666037838e-03 1.034090839863015168e-03 1.038526900496267733e-03 1.042440791598314839e-03 1.045331963103178193e-03 1.046520558969916579e-03 1.046029366638638689e-03 1.044541996999379281e-03 1.042809917192851626e-03 1.041301290992430358e-03 1.040115645698939289e-03 1.039317327819545486e-03 1.038698422106872467e-03 1.038006771729779861e-03 1.036935093719486061e-03 1.035024855186360586e-03 1.031851005162873463e-03 1.027096128343305947e-03 1.021000400851590842e-03 1.014360769621330382e-03 1.008191071275234708e-03 1.003278220172134239e-03 9.997025361679211415e-04 9.974341092151511965e-04 9.965649336217505695e-04 9.968091249975316159e-04 9.978825491088441808e-04 9.992959275674957731e-04 9.998585717075974492e-04 9.972881861801008874e-04 9.879444470038102003e-04 9.668677984761465819e-04 9.286380209523876876e-04 8.700953909510639314e-04 7.930152086834547356e-04 7.028080585314649097e-04 6.064920103391836445e-04 5.117237861686922728e-04 4.261713600137555518e-04 3.561722965852947664e-04 3.052417571010785399e-04 2.735942735393428115e-04 2.581340788234696483e-04 2.532098045000258498e-04 2.523361262844692416e-04 2.519461981396999223e-04 2.516322126818921773e-04 2.514174713802191821e-04 2.512994157598521855e-04 2.512555399013179677e-04 2.512485334978319346e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512649806854102782e-04 2.521730441884101597e-04 2.583055760193937647e-04 2.763507679256106556e-04 3.113913162877448020e-04 3.649199759611607445e-04 4.347095864187966343e-04 5.159696761599569291e-04 6.030898878357720356e-04 6.910343998925338928e-04 7.757480540018320183e-04 8.532212592626008986e-04 9.189140474632013968e-04 9.695420173469070004e-04 1.004659389721828354e-03 1.026416897244609820e-03 1.038195885522057811e-03 1.043408962054895393e-03 1.045232736025883359e-03 1.046502720367858182e-03 1.048631348085055093e-03 1.050423485885897254e-03 1.049081280733493195e-03 1.042905381538251301e-03 1.032196159057274278e-03 1.018736419007947600e-03 1.005271395548404216e-03 9.946654376213853559e-04 9.889854651509914600e-04 9.887135118444641702e-04 9.930552709632573232e-04 1.000212533045383547e-03 1.008225235114373680e-03 1.015852748395543919e-03 1.022570756160757046e-03 1.028422010268291832e-03 1.033512326042415825e-03 1.037860572145996203e-03 1.041236956998539513e-03 1.043222358518089031e-03 1.043752491042778709e-03 1.043037738224465412e-03 1.041460515698979091e-03 1.039395545056958801e-03 1.036950754135331897e-03 1.034282355741730211e-03 1.031601530502431526e-03 1.028986669840880426e-03 1.026344673869370675e-03 1.023307866183880040e-03 1.019440921829494829e-03 1.014401124400817833e-03 1.008333696456420025e-03 1.002022645440034301e-03 9.963028105825575808e-04 9.920768100214201034e-04 9.898782731272140131e-04 9.899179025818214458e-04 9.918545841437725451e-04 9.946450010406722702e-04 9.967729542202639383e-04 9.961212261000455728e-04 9.899126204080429918e-04 9.745490052463995703e-04 9.455637108034620555e-04 8.994733589240813459e-04 8.358813883308584790e-04 7.577537698704733685e-04 6.698381133689123136e-04 5.779435481480081366e-04 4.888332991988698223e-04 4.093612477490553335e-04 3.450672892114169761e-04 2.988895779512424104e-04 2.706787642610910443e-04 2.572423107604152590e-04 2.530827580655463848e-04 2.523501218197058337e-04 2.519911302312740275e-04 2.516836063647842799e-04 2.514585239671718190e-04 2.513234115273841295e-04 2.512630176641501953e-04 2.512489589585216714e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512632587378659812e-04 2.520953317669962857e-04 2.577688335902763033e-04 2.740972850187767024e-04 3.050899324904046413e-04 3.518931545355556711e-04 4.130912220921254311e-04 4.856369908948368966e-04 5.658738751359699247e-04 6.502348354620999691e-04 7.351634127805293161e-04 8.160509504959973610e-04 8.873978790118533782e-04 9.445335316500750970e-04 9.858093864670350575e-04 1.013032589294864940e-03 1.029607638116644902e-03 1.039080204120572826e-03 1.044159655411755266e-03 1.047009068860036817e-03 1.048179300539267946e-03 1.046615251545059177e-03 1.041116017916629468e-03 1.031531247897894948e-03 1.018949879193678043e-03 1.005756916634803228e-03 9.944035822307558357e-04 9.869076616620061932e-04 9.842587917037631026e-04 9.862408348494191863e-04 9.916231479056307387e-04 9.987523902380821862e-04 1.006342309682025597e-03 1.013589190811674473e-03 1.020093417735619228e-03 1.025722639483579984e-03 1.030547626403936681e-03 1.034451635456368982e-03 1.037157162874861958e-03 1.038525917368845596e-03 1.038527032889602526e-03 1.037218223542839745e-03 1.034732498570833286e-03 1.031225693440894096e-03 1.026992706515349489e-03 1.022455132086242356e-03 1.018004428927743238e-03 1.013993740124335659e-03 1.010258686091545111e-03 1.006367957217765754e-03 1.001936254161651507e-03 9.970474032046832205e-04 9.925013094490725031e-04 9.891275618930160749e-04 9.876049386104543328e-04 9.881378079970076691e-04 9.901936301241506637e-04 9.925150031051030008e-04 9.931498340822809186e-04 9.894739621937277338e-04 9.780115166159325264e-04 9.548251995584317031e-04 9.165648006593549255e-04 8.620554857612331302e-04 7.933929636625924008e-04 7.142214927297345275e-04 6.289158523505828735e-04 5.424669604492260303e-04 4.604611669383481902e-04 3.886339563638401082e-04 3.314083623585919666e-04 2.909859158146244464e-04 2.669161560810284360e-04 2.559433932714395691e-04 2.528035865933308873e-04 2.522650733023748559e-04 2.519554874540974273e-04 2.516762662001346832e-04 2.514632180046591395e-04 2.513293961751507421e-04 2.512662598653382217e-04 2.512492719966106115e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512553806315118566e-04 2.518437726116285044e-04 2.562786824693408347e-04 2.693881662611942820e-04 2.947185265276934269e-04 3.337942520649421030e-04 3.863342505382574084e-04 4.508075364447219858e-04 5.247543225612282675e-04 6.051570879261107755e-04 6.883282643294448208e-04 7.695026549474666281e-04 8.434796128588463058e-04 9.059046339746675957e-04 9.545179479743272875e-04 9.895882126623044457e-04 1.013430572691465274e-03 1.028824451167561225e-03 1.037951442494549530e-03 1.042147098266034628e-03 1.041807895088706559e-03 1.037197232609281998e-03 1.028737565776488430e-03 1.017520763204306233e-03 1.005527932373229821e-03 9.949248452737655905e-04 9.873935774431586484e-04 9.838376702464141348e-04 9.842650388143302318e-04 9.879050156036408518e-04 9.935142133193630709e-04 9.999457018814346138e-04 1.006414166280303292e-03 1.012375460845839391e-03 1.017614179844873387e-03 1.022158071443532738e-03 1.026059425858475175e-03 1.029023017391155577e-03 1.030801518346458881e-03 1.031228123517738057e-03 1.030159624783264730e-03 1.027556656036205177e-03 1.023449040554774443e-03 1.018100991153801042e-03 1.011980088178051880e-03 1.005828337219537511e-03 1.000498484288512343e-03 9.962595237283094086e-04 9.930554475379065396e-04 9.906719075750758993e-04 9.889045501508910742e-04 9.878980213236211120e-04 9.877952124365556221e-04 9.884493310434875127e-04 9.891476295672354830e-04 9.886166999252777796e-04 9.849310635473892267e-04 9.753259957572083276e-04 9.563192093376046135e-04 9.243274026118895349e-04 8.773108902595027963e-04 8.161361708302722036e-04 7.438538666952130424e-04 6.644897084802310660e-04 5.823097745757715082e-04 5.018756434700796711e-04 4.279443078912152708e-04 3.648975058385919195e-04 3.158845157515648280e-04 2.821537802540447447e-04 2.627741555081071663e-04 2.545045562769751276e-04 2.524300324782970096e-04 2.521075179870028494e-04 2.518677071768049818e-04 2.516321828241047651e-04 2.514435946233969737e-04 2.513220825246400658e-04 2.512643701428637455e-04 2.512491127797265768e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512498244976409437e-04 2.515699171842917213e-04 2.544727049263982859e-04 2.639040438447934366e-04 2.832893428014508449e-04 3.146907264362433098e-04 3.587658550200395632e-04 4.149872905973334310e-04 4.816991737706496544e-04 5.563145147098948499e-04 6.352398670351513650e-04 7.139176422109671334e-04 7.879132833154830562e-04 8.538341416801483374e-04 9.093473145382594989e-04 9.533313782877581846e-04 9.861966226872511017e-04 1.009219639891796669e-03 1.023562864105922662e-03 1.030165736094030768e-03 1.030184275153498688e-03 1.025004016870812188e-03 1.016369639869113680e-03 1.006316113645443688e-03 9.970347985398437824e-04 9.902247735808587109e-04 9.866460329336019033e-04 9.864086453200983894e-04 9.888929720990146787e-04 9.930497389763737713e-04 9.979530083568093762e-04 1.002871273404809657e-03 1.007355180811627749e-03 1.011135955387245256e-03 1.014386641086595202e-03 1.017256227361746420e-03 1.019486783050924453e-03 1.020795113226981299e-03 1.020932994752384200e-03 1.019705186683040644e-03 1.016924409058834111e-03 1.012603557631502980e-03 1.006989241666838685e-03 1.000693569040961685e-03 9.945193340051116781e-04 9.894074105650518813e-04 9.860451244225385253e-04 9.845239837926083107e-04 9.844743755159407646e-04 9.851755470686321750e-04 9.858286905199266197e-04 9.855729569000055111e-04 9.833512122767939460e-04 9.777485433412952051e-04 9.668817962730390974e-04 9.483504972220641255e-04 9.194529891809185640e-04 8.783223756590873444e-04 8.247439877710402694e-04 7.601737089101380041e-04 6.873572361352187857e-04 6.100080766150828672e-04 5.324007959891699070e-04 4.589175046450886131e-04 3.936901232533759096e-04 3.399984707293202623e-04 2.997240204730444485e-04 2.731620855076777863e-04 2.587316272016939559e-04 2.531652769897600329e-04 2.520407180712496841e-04 2.518925415311423365e-04 2.517385883159580645e-04 2.515665405139790576e-04 2.514147165293664820e-04 2.513117063048997597e-04 2.512617823629087433e-04 2.512490832015299141e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512486710798523637e-04 2.513655062862003853e-04 2.528886488360386573e-04 2.588858632867865515e-04 2.726763860670739967e-04 2.967022413563453163e-04 3.323120673743121560e-04 3.796911130465172772e-04 4.378589142120357263e-04 5.046969317316644856e-04 5.769129850952185680e-04 6.505749727832908866e-04 7.222292410860894733e-04 7.892623632813995302e-04 8.495435321626476285e-04 9.013280986669781935e-04 9.433479438946724711e-04 9.748672056048183565e-04 9.957850281102134920e-04 1.007136825284789781e-03 1.010829305117690643e-03 1.009116417268062556e-03 1.004354435314498912e-03 9.988632190342076628e-04 9.944812249375063057e-04 9.922421514402888620e-04 9.923444789327814930e-04 9.942491576424852210e-04 9.970860300953152382e-04 1.000154700001915867e-03 1.002928341277519635e-03 1.005170776701826444e-03 1.006828159858254431e-03 1.008152335570323488e-03 1.009249517316902246e-03 1.009970254475730644e-03 1.010189566309239399e-03 1.009811828045464009e-03 1.008599848634325353e-03 1.006325513785176918e-03 1.002899622204773402e-03 9.985013339426172113e-04 9.935144807552646201e-04 9.884728507843084603e-04 9.840998746016612741e-04 9.809921755764734741e-04 9.791781114277600673e-04 9.780164596255905805e-04 9.763916565910033115e-04 9.728228727477460655e-04 9.655410010623695838e-04 9.527245927084713410e-04 9.325496207888544229e-04 9.034410269526590162e-04 8.645326513779581865e-04 8.158705021914679960e-04 7.583472964111401347e-04 6.934775710767179932e-04 6.234344746094371134e-04 5.512796334003823876e-04 4.808022322752821334e-04 4.159512871407276065e-04 3.602589523648509003e-04 3.161586139697037767e-04 2.846220561006419271e-04 2.650548855928699520e-04 2.553615508535185714e-04 2.521753291083461430e-04 2.517205247344930352e-04 2.516628332763849491e-04 2.515786831080459008e-04 2.514751873990438472e-04 2.513732727419812287e-04 2.512968407486139855e-04 2.512584049833908699e-04 2.512487383085211219e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04 2.512485199249828724e-04
